2019-01-01,S300ZQ3P,ST4000DM000,4000787030016,0,117,136965328,,,92,0,100,11,100,0,87,568457304,,,65,30675,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35104,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30397,100,56372365848,100,118472165412,,,,,,,,,,
2019-01-02,S300ZQ3P,ST4000DM000,4000787030016,0,114,80121864,,,92,0,100,11,100,0,87,570168276,,,65,30699,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35104,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30422,100,56393805552,100,118592243643,,,,,,,,,,
2019-01-03,S300ZQ3P,ST4000DM000,4000787030016,0,107,14114272,,,92,0,100,12,100,0,87,570626596,,,65,30719,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35112,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,56406618696,100,118679837260,,,,,,,,,,
2019-01-04,S300ZQ3P,ST4000DM000,4000787030016,0,118,173845256,,,92,0,100,12,100,0,87,571333314,,,65,30742,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,56429501680,100,118819296498,,,,,,,,,,
2019-01-05,S300ZQ3P,ST4000DM000,4000787030016,0,119,229327728,,,92,0,100,12,100,0,87,572192736,,,65,30767,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,56463205776,100,118967217649,,,,,,,,,,
2019-01-06,S300ZQ3P,ST4000DM000,4000787030016,0,111,30808136,,,92,0,100,12,100,0,87,572998622,,,65,30790,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,56492233816,100,119095014694,,,,,,,,,,
2019-01-07,S300ZQ3P,ST4000DM000,4000787030016,0,115,93319088,,,92,0,100,12,100,0,87,574991657,,,65,30814,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35112,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,56522551280,100,119245848443,,,,,,,,,,
2019-01-08,S300ZQ3P,ST4000DM000,4000787030016,0,115,100502832,,,92,0,100,12,100,0,87,576479742,,,65,30839,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30561,100,56549596976,100,119397637924,,,,,,,,,,
2019-01-09,S300ZQ3P,ST4000DM000,4000787030016,0,116,105141600,,,92,0,100,12,100,0,87,579141348,,,65,30862,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,56577065360,100,119563509638,,,,,,,,,,
2019-01-10,S300ZQ3P,ST4000DM000,4000787030016,0,108,20463264,,,92,0,100,12,100,0,87,580642488,,,65,30890,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,56604487896,100,119763574288,,,,,,,,,,
