2019-01-01,Z302AKXY,ST4000DM000,4000787030016,0,120,239620944,,,91,0,100,16,100,0,82,174573342,,,61,34370,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33901,100,23375545365,100,230373330639,,,,,,,,,,
2019-01-02,Z302AKXY,ST4000DM000,4000787030016,0,111,39834200,,,91,0,100,16,100,0,82,175043897,,,61,34395,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33925,100,23376892853,100,230406060493,,,,,,,,,,
2019-01-03,Z302AKXY,ST4000DM000,4000787030016,0,114,73601080,,,91,0,100,16,100,0,82,175509105,,,61,34419,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33949,100,23378251094,100,230438700218,,,,,,,,,,
2019-01-04,Z302AKXY,ST4000DM000,4000787030016,0,114,81755352,,,91,0,100,16,100,0,82,175956680,,,61,34442,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33973,100,23379536481,100,230473455690,,,,,,,,,,
2019-01-05,Z302AKXY,ST4000DM000,4000787030016,0,117,129681456,,,91,0,100,16,100,0,82,176424547,,,61,34466,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,23380878474,100,230506366856,,,,,,,,,,
2019-01-06,Z302AKXY,ST4000DM000,4000787030016,0,118,197785664,,,91,0,100,16,100,0,82,176898726,,,61,34491,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,23382208303,100,230542541645,,,,,,,,,,
2019-01-07,Z302AKXY,ST4000DM000,4000787030016,0,119,215044456,,,91,0,100,16,100,0,82,177352340,,,61,34514,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,23383515197,100,230575962757,,,,,,,,,,
2019-01-08,Z302AKXY,ST4000DM000,4000787030016,0,113,54705480,,,91,0,100,16,100,0,82,177839954,,,61,34538,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,23384852550,100,230617827056,,,,,,,,,,
2019-01-09,Z302AKXY,ST4000DM000,4000787030016,0,114,80358472,,,91,0,100,16,100,0,82,178304965,,,61,34563,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,37,126165,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,23386218852,100,230650525138,,,,,,,,,,
2019-01-10,Z302AKXY,ST4000DM000,4000787030016,0,116,109422144,,,91,0,100,16,100,0,82,178761912,,,61,34587,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,37,126165,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,23387518073,100,230685333540,,,,,,,,,,
