2019-01-01,S300WFNN,ST4000DM000,4000787030016,0,118,168646408,,,98,0,100,4,100,0,84,294010803,,,66,30390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,47718257592,100,131526357708,,,,,,,,,,
2019-01-02,S300WFNN,ST4000DM000,4000787030016,0,117,164929224,,,98,0,100,4,100,0,84,295406761,,,66,30414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,47744166544,100,131695268474,,,,,,,,,,
2019-01-03,S300WFNN,ST4000DM000,4000787030016,0,117,120673808,,,98,0,100,4,100,0,84,297302182,,,66,30438,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,47769179520,100,131858080404,,,,,,,,,,
2019-01-04,S300WFNN,ST4000DM000,4000787030016,0,114,77556376,,,98,0,100,4,100,0,84,298481243,,,66,30462,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,47796565448,100,132014430931,,,,,,,,,,
2019-01-05,S300WFNN,ST4000DM000,4000787030016,0,118,195622008,,,98,0,100,4,100,0,84,299904799,,,66,30486,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,47821765136,100,132155920421,,,,,,,,,,
2019-01-06,S300WFNN,ST4000DM000,4000787030016,0,116,110572136,,,98,0,100,4,100,0,84,301522409,,,66,30510,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30065,100,47852311048,100,132267096160,,,,,,,,,,
2019-01-07,S300WFNN,ST4000DM000,4000787030016,0,117,140158880,,,98,0,100,4,100,0,84,303107997,,,66,30534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30089,100,47876959952,100,132405909783,,,,,,,,,,
2019-01-08,S300WFNN,ST4000DM000,4000787030016,0,112,44116192,,,98,0,100,4,100,0,84,304090757,,,66,30558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30114,100,47898771040,100,132516639969,,,,,,,,,,
2019-01-09,S300WFNN,ST4000DM000,4000787030016,0,119,214968888,,,98,0,100,4,100,0,84,305045500,,,66,30582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,47928973336,100,132654071465,,,,,,,,,,
2019-01-10,S300WFNN,ST4000DM000,4000787030016,0,111,40568064,,,98,0,100,4,100,0,84,306444214,,,66,30602,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,47950117160,100,132780248244,,,,,,,,,,
2019-01-11,S300WFNN,ST4000DM000,4000787030016,0,113,54987512,,,98,0,100,4,100,0,84,307435949,,,66,30626,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,47973695816,100,132924645741,,,,,,,,,,
2019-01-12,S300WFNN,ST4000DM000,4000787030016,0,114,67056624,,,98,0,100,4,100,0,84,308631193,,,66,30650,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30205,100,47992893904,100,133082435126,,,,,,,,,,
2019-01-13,S300WFNN,ST4000DM000,4000787030016,0,106,12340864,,,98,0,100,4,100,0,84,311240997,,,65,30674,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30229,100,48019838952,100,133198204497,,,,,,,,,,
2019-01-14,S300WFNN,ST4000DM000,4000787030016,0,114,81289320,,,98,0,100,4,100,0,84,312059843,,,65,30698,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30253,100,48046559640,100,133296403002,,,,,,,,,,
2019-01-15,S300WFNN,ST4000DM000,4000787030016,0,110,25688728,,,98,0,100,4,100,0,84,313135313,,,65,30722,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30277,100,48074869832,100,133455596844,,,,,,,,,,
2019-01-16,S300WFNN,ST4000DM000,4000787030016,0,117,127600240,,,98,0,100,4,100,0,84,314088126,,,65,30746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,42,117032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30301,100,48107476936,100,133597354115,,,,,,,,,,
2019-01-17,S300WFNN,ST4000DM000,4000787030016,0,117,153464224,,,98,0,100,4,100,0,84,315958824,,,65,30770,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30325,100,48145576400,100,133749033781,,,,,,,,,,
2019-01-18,S300WFNN,ST4000DM000,4000787030016,0,119,220369128,,,98,0,100,4,100,0,84,316973667,,,65,30794,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30349,100,48169589624,100,133917087639,,,,,,,,,,
2019-01-19,S300WFNN,ST4000DM000,4000787030016,0,113,56782656,,,98,0,100,4,100,0,84,318129357,,,65,30818,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30373,100,48200154248,100,134104963058,,,,,,,,,,
2019-01-20,S300WFNN,ST4000DM000,4000787030016,0,115,94803296,,,98,0,100,4,100,0,84,319607296,,,65,30842,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,42,117032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30397,100,48219285824,100,134204901697,,,,,,,,,,
2019-01-21,S300WFNN,ST4000DM000,4000787030016,0,119,213201568,,,98,0,100,4,100,0,84,320339160,,,65,30866,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,42,117032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30421,100,48235988800,100,134302088234,,,,,,,,,,
