2019-01-01,Z3029FXD,ST4000DM000,4000787030016,0,112,43567680,,,94,0,100,6,100,0,87,627780737,,,61,34173,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,57393283688,100,132900635077,,,,,,,,,,
2019-01-02,Z3029FXD,ST4000DM000,4000787030016,0,114,67118704,,,94,0,100,6,100,0,87,628926848,,,61,34198,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,57408570408,100,133018120739,,,,,,,,,,
2019-01-03,Z3029FXD,ST4000DM000,4000787030016,0,116,115589368,,,94,0,100,6,100,0,87,629582623,,,61,34221,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51189,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,57422749480,100,133077717913,,,,,,,,,,
2019-01-04,Z3029FXD,ST4000DM000,4000787030016,0,111,35423344,,,94,0,100,6,100,0,87,631032086,,,61,34246,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51189,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,57435307424,100,133244419728,,,,,,,,,,
2019-01-05,Z3029FXD,ST4000DM000,4000787030016,0,115,88132416,,,94,0,100,6,100,0,87,632862965,,,61,34269,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51189,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,57454795000,100,133372487983,,,,,,,,,,
2019-01-06,Z3029FXD,ST4000DM000,4000787030016,0,117,130188624,,,94,0,100,6,100,0,87,634616815,,,61,34293,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51189,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,57475001688,100,133523641618,,,,,,,,,,
2019-01-07,Z3029FXD,ST4000DM000,4000787030016,0,118,182541640,,,94,0,100,6,100,0,87,635487015,,,61,34317,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,57496083544,100,133615089967,,,,,,,,,,
2019-01-08,Z3029FXD,ST4000DM000,4000787030016,0,108,15321096,,,94,0,100,6,100,0,87,637635351,,,61,34341,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,57526797176,100,133731616679,,,,,,,,,,
2019-01-09,Z3029FXD,ST4000DM000,4000787030016,0,111,40921960,,,94,0,100,6,100,0,87,638357845,,,61,34365,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,57546883144,100,133789962124,,,,,,,,,,
2019-01-10,Z3029FXD,ST4000DM000,4000787030016,0,114,65525280,,,94,0,100,6,100,0,87,639356327,,,61,34383,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51189,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34207,100,57578517816,100,133869474122,,,,,,,,,,
