2019-01-01,Z305K52P,ST4000DM000,4000787030016,0,118,200675424,,,93,0,100,7,100,0,81,129655917,,,72,24532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,41697634616,100,109114545579,,,,,,,,,,
2019-01-02,Z305K52P,ST4000DM000,4000787030016,0,114,75742400,,,93,0,100,7,100,0,81,131149637,,,72,24557,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4178,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,41714959384,100,109197760334,,,,,,,,,,
2019-01-03,Z305K52P,ST4000DM000,4000787030016,0,117,155974784,,,93,0,100,7,100,0,81,132247221,,,72,24581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4178,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,41743497816,100,109322079326,,,,,,,,,,
2019-01-04,Z305K52P,ST4000DM000,4000787030016,0,116,116798456,,,93,0,100,7,100,0,81,133491503,,,72,24605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,41764516472,100,109459561073,,,,,,,,,,
2019-01-05,Z305K52P,ST4000DM000,4000787030016,0,118,193910976,,,93,0,100,7,100,0,81,135832485,,,72,24629,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4178,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,41783633576,100,109583347740,,,,,,,,,,
2019-01-06,Z305K52P,ST4000DM000,4000787030016,0,117,149782888,,,93,0,100,7,100,0,81,137300352,,,72,24653,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,41800366872,100,109715832520,,,,,,,,,,
2019-01-07,Z305K52P,ST4000DM000,4000787030016,0,113,55825592,,,93,0,100,7,100,0,81,138923422,,,72,24677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,41821062920,100,109823482559,,,,,,,,,,
2019-01-08,Z305K52P,ST4000DM000,4000787030016,0,118,185255136,,,93,0,100,7,100,0,81,139740164,,,72,24701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4178,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41843821416,100,109941138892,,,,,,,,,,
2019-01-09,Z305K52P,ST4000DM000,4000787030016,0,111,39496616,,,93,0,100,7,100,0,81,141188213,,,72,24725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4178,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41870633664,100,110026778371,,,,,,,,,,
2019-01-10,Z305K52P,ST4000DM000,4000787030016,0,111,35857848,,,93,0,100,7,100,0,81,141763262,,,72,24745,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4178,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41887799736,100,110194625688,,,,,,,,,,
2019-01-11,Z305K52P,ST4000DM000,4000787030016,0,117,138534904,,,93,0,100,7,100,0,81,142646496,,,72,24766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4178,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,41902676160,100,110322537323,,,,,,,,,,
