2019-01-01,Z3059JYQ,ST4000DM000,4000787030016,0,117,164298320,,,92,0,100,9,100,0,85,375704067,,,70,26693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,46120877376,100,121404342309,,,,,,,,,,
2019-01-02,Z3059JYQ,ST4000DM000,4000787030016,0,113,50846192,,,92,0,100,9,100,0,85,378266091,,,70,26717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,31820,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,46142507232,100,121605823554,,,,,,,,,,
2019-01-03,Z3059JYQ,ST4000DM000,4000787030016,0,111,33674720,,,92,0,100,9,100,0,85,379234819,,,70,26740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26495,100,46158700376,100,121749928510,,,,,,,,,,
2019-01-04,Z3059JYQ,ST4000DM000,4000787030016,0,117,143127472,,,92,0,100,9,100,0,85,380559170,,,70,26764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,31820,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26519,100,46174038208,100,121889054775,,,,,,,,,,
2019-01-05,Z3059JYQ,ST4000DM000,4000787030016,0,117,125687760,,,92,0,100,9,100,0,85,382957658,,,70,26789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,46201003272,100,122097896748,,,,,,,,,,
2019-01-06,Z3059JYQ,ST4000DM000,4000787030016,0,119,232368464,,,92,0,100,9,100,0,85,384462313,,,70,26812,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,31820,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26567,100,46228445504,100,122271021897,,,,,,,,,,
2019-01-07,Z3059JYQ,ST4000DM000,4000787030016,0,119,204400480,,,92,0,100,9,100,0,85,385577721,,,70,26836,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,31820,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26591,100,46240200392,100,122391819321,,,,,,,,,,
2019-01-08,Z3059JYQ,ST4000DM000,4000787030016,0,110,28864000,,,92,0,100,9,100,0,85,387028148,,,70,26860,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26615,100,46260478360,100,122519386027,,,,,,,,,,
2019-01-09,Z3059JYQ,ST4000DM000,4000787030016,0,112,49319040,,,92,0,100,9,100,0,85,387999324,,,70,26884,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,31820,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,46279459680,100,122647987428,,,,,,,,,,
2019-01-10,Z3059JYQ,ST4000DM000,4000787030016,0,109,21833752,,,92,0,100,9,100,0,85,389021033,,,70,26905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,31820,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26660,100,46294691816,100,122779028982,,,,,,,,,,
