2019-01-01,Z30251TX,ST4000DM000,4000787030016,0,117,163311112,,,92,0,100,12,100,0,84,256847171,,,59,36386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29743,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36159,100,24281931103,100,177214641576,,,,,,,,,,
2019-01-02,Z30251TX,ST4000DM000,4000787030016,0,116,102147848,,,92,0,100,12,100,0,84,257277771,,,59,36409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29743,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36183,100,24283296439,100,177250464592,,,,,,,,,,
2019-01-03,Z30251TX,ST4000DM000,4000787030016,0,114,63561480,,,92,0,100,12,100,0,84,257722093,,,59,36434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29743,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36207,100,24284521064,100,177282591593,,,,,,,,,,
2019-01-04,Z30251TX,ST4000DM000,4000787030016,0,119,227261208,,,92,0,100,12,100,0,84,258146578,,,59,36458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29743,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36231,100,24285722469,100,177315403708,,,,,,,,,,
2019-01-05,Z30251TX,ST4000DM000,4000787030016,0,120,235153144,,,92,0,100,12,100,0,84,258595594,,,59,36481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29743,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36255,100,24286937223,100,177356080893,,,,,,,,,,
2019-01-06,Z30251TX,ST4000DM000,4000787030016,0,117,158781160,,,92,0,100,12,100,0,84,259024292,,,59,36506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29743,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36279,100,24288159918,100,177388520135,,,,,,,,,,
2019-01-07,Z30251TX,ST4000DM000,4000787030016,0,114,76516672,,,92,0,100,12,100,0,84,259444943,,,59,36530,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29743,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36303,100,24289332241,100,177420370281,,,,,,,,,,
2019-01-08,Z30251TX,ST4000DM000,4000787030016,0,120,235242232,,,92,0,100,12,100,0,84,259864200,,,59,36553,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29743,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36327,100,24290507711,100,177451234574,,,,,,,,,,
2019-01-09,Z30251TX,ST4000DM000,4000787030016,0,118,182048176,,,92,0,100,12,100,0,84,260306929,,,59,36578,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29743,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36352,100,24291758484,100,177483229800,,,,,,,,,,
2019-01-10,Z30251TX,ST4000DM000,4000787030016,0,116,101244504,,,92,0,100,12,100,0,84,260729748,,,59,36602,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,73,27,100,0,100,0,86,29744,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36375,100,24292927078,100,177515987735,,,,,,,,,,
2019-01-11,Z30251TX,ST4000DM000,4000787030016,0,110,26653304,,,92,0,100,12,100,0,84,261156666,,,59,36626,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29744,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36399,100,24294126529,100,177546812182,,,,,,,,,,
2019-01-12,Z30251TX,ST4000DM000,4000787030016,0,118,189906992,,,92,0,100,12,100,0,84,261571537,,,59,36650,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,96,4,74,26,100,0,100,0,86,29744,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36424,100,24295261781,100,177579404501,,,,,,,,,,
