2019-01-01,Z305D5BB,ST4000DM000,4000787030016,0,117,118855248,,,92,0,100,11,100,0,84,273829096,,,70,26860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34045,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,45531270216,100,120328653998,,,,,,,,,,
2019-01-02,Z305D5BB,ST4000DM000,4000787030016,0,116,117047976,,,92,0,100,11,100,0,84,276270717,,,70,26885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34045,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,45552164488,100,120423754093,,,,,,,,,,
2019-01-03,Z305D5BB,ST4000DM000,4000787030016,0,120,2266904,,,92,0,100,11,100,0,84,277174197,,,70,26909,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34045,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,45572260600,100,120544679223,,,,,,,,,,
2019-01-04,Z305D5BB,ST4000DM000,4000787030016,0,114,81637072,,,92,0,100,11,100,0,84,277885214,,,70,26933,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34045,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,45584320736,100,120639161282,,,,,,,,,,
2019-01-05,Z305D5BB,ST4000DM000,4000787030016,0,118,176165992,,,92,0,100,11,100,0,84,278646966,,,70,26956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34045,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,45599748000,100,120761951193,,,,,,,,,,
2019-01-06,Z305D5BB,ST4000DM000,4000787030016,0,118,171858072,,,92,0,100,11,100,0,84,280021055,,,70,26980,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34045,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,45621185480,100,120947621231,,,,,,,,,,
2019-01-07,Z305D5BB,ST4000DM000,4000787030016,0,117,155700648,,,92,0,100,11,100,0,84,281266089,,,70,27005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34045,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,45643311192,100,121127640844,,,,,,,,,,
2019-01-08,Z305D5BB,ST4000DM000,4000787030016,0,117,155750896,,,92,0,100,11,100,0,84,282134272,,,70,27029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34045,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,45670592448,100,121339497864,,,,,,,,,,
2019-01-09,Z305D5BB,ST4000DM000,4000787030016,0,119,225379280,,,92,0,100,11,100,0,84,283757236,,,70,27052,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34045,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26651,100,45696775072,100,121460228837,,,,,,,,,,
2019-01-10,Z305D5BB,ST4000DM000,4000787030016,0,119,221640520,,,92,0,100,11,100,0,84,284322219,,,70,27071,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34045,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,45718424024,100,121616819232,,,,,,,,,,
2019-01-11,Z305D5BB,ST4000DM000,4000787030016,0,118,191961440,,,92,0,100,11,100,0,84,284984148,,,70,27084,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,45727054864,100,121708519482,,,,,,,,,,
2019-01-12,Z305D5BB,ST4000DM000,4000787030016,0,119,205517944,,,92,0,100,11,100,0,84,285998438,,,70,27108,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26707,100,45742433272,100,121836846050,,,,,,,,,,
2019-01-13,Z305D5BB,ST4000DM000,4000787030016,0,112,47348720,,,92,0,100,11,100,0,84,287106043,,,70,27132,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26731,100,45768803744,100,121972609157,,,,,,,,,,
2019-01-14,Z305D5BB,ST4000DM000,4000787030016,0,105,9061264,,,92,0,100,11,100,0,84,289297376,,,69,27156,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26755,100,45808174744,100,122154008306,,,,,,,,,,
2019-01-15,Z305D5BB,ST4000DM000,4000787030016,0,104,7045952,,,92,0,100,11,100,0,84,289824805,,,69,27180,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26779,100,45819098920,100,122336709858,,,,,,,,,,
2019-01-16,Z305D5BB,ST4000DM000,4000787030016,0,109,24237728,,,92,0,100,11,100,0,84,290924606,,,69,27204,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26803,100,45833072880,100,122495404051,,,,,,,,,,
2019-01-17,Z305D5BB,ST4000DM000,4000787030016,0,117,159213720,,,92,0,100,11,100,0,84,293986795,,,69,27228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26827,100,45860697512,100,122688127056,,,,,,,,,,
2019-01-18,Z305D5BB,ST4000DM000,4000787030016,0,117,143691872,,,92,0,100,11,100,0,84,294953806,,,69,27252,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26851,100,45887565728,100,122828030316,,,,,,,,,,
2019-01-19,Z305D5BB,ST4000DM000,4000787030016,0,120,236793216,,,92,0,100,11,100,0,84,296599937,,,69,27276,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26875,100,45912676384,100,123004796440,,,,,,,,,,
2019-01-20,Z305D5BB,ST4000DM000,4000787030016,0,119,210860840,,,92,0,100,11,100,0,84,297601293,,,69,27300,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34048,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26899,100,45929252200,100,123132692488,,,,,,,,,,
2019-01-21,Z305D5BB,ST4000DM000,4000787030016,0,117,119779680,,,92,0,100,11,100,0,84,299977826,,,69,27324,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34048,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26923,100,45949708296,100,123318075720,,,,,,,,,,
2019-01-22,Z305D5BB,ST4000DM000,4000787030016,0,118,182215088,,,92,0,100,11,100,0,84,300796097,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34048,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26947,100,45962925064,100,123456795701,,,,,,,,,,
2019-01-23,Z305D5BB,ST4000DM000,4000787030016,0,118,183208288,,,92,0,100,11,100,0,84,302944581,,,69,27384,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34049,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26983,100,45992464744,100,123626961844,,,,,,,,,,
2019-01-24,Z305D5BB,ST4000DM000,4000787030016,0,112,43200984,,,92,0,100,11,100,0,84,304011672,,,69,27408,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34049,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27007,100,46011722072,100,123748207052,,,,,,,,,,
