2019-01-01,S3010CF5,ST4000DM000,4000787030016,0,115,97387392,,,92,0,100,15,100,0,86,434538635,,,67,29434,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,90,20501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,51361735032,100,105162002832,,,,,,,,,,
2019-01-02,S3010CF5,ST4000DM000,4000787030016,0,114,67056376,,,92,0,100,15,100,0,86,435670178,,,67,29458,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,90,20501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29342,100,51387534760,100,105278449087,,,,,,,,,,
2019-01-03,S3010CF5,ST4000DM000,4000787030016,0,117,130303104,,,92,0,100,15,100,0,86,437499439,,,67,29482,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,51421086104,100,105360154639,,,,,,,,,,
2019-01-04,S3010CF5,ST4000DM000,4000787030016,0,112,45540760,,,92,0,100,15,100,0,86,438348108,,,67,29506,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,51448589424,100,105432115947,,,,,,,,,,
2019-01-05,S3010CF5,ST4000DM000,4000787030016,0,115,92998792,,,92,0,100,15,100,0,86,439032783,,,67,29530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29414,100,51463909608,100,105497314868,,,,,,,,,,
2019-01-06,S3010CF5,ST4000DM000,4000787030016,0,119,225592472,,,92,0,100,15,100,0,86,440404813,,,67,29554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,51522613096,100,105643331128,,,,,,,,,,
2019-01-07,S3010CF5,ST4000DM000,4000787030016,0,117,141090736,,,92,0,100,15,100,0,86,443350453,,,67,29578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,90,20501,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29461,100,51549153616,100,105834421814,,,,,,,,,,
2019-01-08,S3010CF5,ST4000DM000,4000787030016,0,117,127687616,,,92,0,100,15,100,0,86,445627597,,,67,29602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,90,20501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,51572343264,100,105958110106,,,,,,,,,,
2019-01-09,S3010CF5,ST4000DM000,4000787030016,0,112,42066344,,,92,0,100,15,100,0,86,447397766,,,67,29626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,90,20501,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,51597266712,100,106050925080,,,,,,,,,,
2019-01-10,S3010CF5,ST4000DM000,4000787030016,0,118,200355104,,,92,0,100,15,100,0,86,449266970,,,67,29649,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,90,20511,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,51619615592,100,106152893313,,,,,,,,,,
