2019-01-01,Z302G0EY,ST4000DM000,4000787030016,0,119,214648560,,,91,0,100,11,100,0,83,216666235,,,62,34134,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33820,100,26415415231,100,221221844270,,,,,,,,,,
2019-01-02,Z302G0EY,ST4000DM000,4000787030016,0,119,232175528,,,91,0,100,11,100,0,83,217128857,,,62,34158,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33843,100,26416787176,100,221249606885,,,,,,,,,,
2019-01-03,Z302G0EY,ST4000DM000,4000787030016,0,105,8375112,,,91,0,100,11,100,0,83,217581169,,,61,34182,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33867,100,26418078658,100,221280112185,,,,,,,,,,
2019-01-04,Z302G0EY,ST4000DM000,4000787030016,0,104,6371616,,,91,0,100,11,100,0,83,218031126,,,61,34206,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33891,100,26419408710,100,221307617513,,,,,,,,,,
2019-01-05,Z302G0EY,ST4000DM000,4000787030016,0,113,57064872,,,91,0,100,11,100,0,83,218510202,,,61,34230,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33915,100,26421023632,100,221338111690,,,,,,,,,,
2019-01-06,Z302G0EY,ST4000DM000,4000787030016,0,115,89682184,,,91,0,100,11,100,0,83,218979334,,,61,34254,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33939,100,26422387187,100,221366371734,,,,,,,,,,
2019-01-07,Z302G0EY,ST4000DM000,4000787030016,0,115,91866608,,,91,0,100,11,100,0,83,219425359,,,61,34278,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33963,100,26423671694,100,221393873583,,,,,,,,,,
2019-01-08,Z302G0EY,ST4000DM000,4000787030016,0,117,121042648,,,91,0,100,11,100,0,83,219889341,,,61,34302,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33987,100,26425017731,100,221423896687,,,,,,,,,,
2019-01-09,Z302G0EY,ST4000DM000,4000787030016,0,117,141097312,,,91,0,100,11,100,0,83,220346502,,,61,34326,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34011,100,26426361680,100,221451976934,,,,,,,,,,
2019-01-10,Z302G0EY,ST4000DM000,4000787030016,0,118,168797584,,,91,0,100,11,100,0,83,220809642,,,61,34350,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,77,47626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34035,100,26427718527,100,221480869907,,,,,,,,,,
