2019-01-01,Z304L8AA,ST4000DM000,4000787030016,0,120,242315952,,,97,0,100,3,100,0,84,281206210,,,69,27368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,44426476392,100,126566047445,,,,,,,,,,
2019-01-02,Z304L8AA,ST4000DM000,4000787030016,0,105,9324792,,,97,0,100,3,100,0,84,282495333,,,69,27392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,44430891000,100,126703089818,,,,,,,,,,
2019-01-03,Z304L8AA,ST4000DM000,4000787030016,0,117,133312360,,,97,0,100,3,100,0,84,283225117,,,69,27416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5738,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,44433026888,100,126859249289,,,,,,,,,,
2019-01-04,Z304L8AA,ST4000DM000,4000787030016,0,119,211935312,,,97,0,100,3,100,0,84,283674361,,,69,27440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5738,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,44435250688,100,127018241504,,,,,,,,,,
2019-01-05,Z304L8AA,ST4000DM000,4000787030016,0,119,224803520,,,97,0,100,3,100,0,84,284103978,,,69,27464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5738,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,44437941648,100,127197004597,,,,,,,,,,
2019-01-06,Z304L8AA,ST4000DM000,4000787030016,0,117,118316928,,,97,0,100,3,100,0,84,284565709,,,69,27488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5738,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,44441362824,100,127379235675,,,,,,,,,,
2019-01-07,Z304L8AA,ST4000DM000,4000787030016,0,117,125144216,,,97,0,100,3,100,0,84,285625035,,,69,27512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5738,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,44446066752,100,127552309876,,,,,,,,,,
2019-01-08,Z304L8AA,ST4000DM000,4000787030016,0,115,90464768,,,97,0,100,3,100,0,84,285997210,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5738,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,44448210568,100,127723119747,,,,,,,,,,
2019-01-09,Z304L8AA,ST4000DM000,4000787030016,0,114,62887792,,,97,0,100,3,100,0,84,287342299,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5738,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,44453802920,100,127866085645,,,,,,,,,,
2019-01-10,Z304L8AA,ST4000DM000,4000787030016,0,119,233788216,,,97,0,100,3,100,0,84,288164392,,,69,27580,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5738,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,44455641008,100,128040099007,,,,,,,,,,
