2019-01-01,Z305EJXK,ST4000DM000,4000787030016,0,118,190675656,,,98,0,100,2,100,0,81,121480286,,,72,24532,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3579,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,41459127008,100,112696530414,,,,,,,,,,
2019-01-02,Z305EJXK,ST4000DM000,4000787030016,0,113,55367224,,,98,0,100,2,100,0,81,122145278,,,72,24556,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3579,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,41473454768,100,112874734166,,,,,,,,,,
2019-01-03,Z305EJXK,ST4000DM000,4000787030016,0,120,244055216,,,98,0,100,2,100,0,81,123751155,,,72,24580,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3579,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,41505733936,100,113067969505,,,,,,,,,,
2019-01-04,Z305EJXK,ST4000DM000,4000787030016,0,117,132166656,,,98,0,100,2,100,0,81,124391588,,,72,24605,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3579,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,41527582288,100,113240850310,,,,,,,,,,
2019-01-05,Z305EJXK,ST4000DM000,4000787030016,0,114,71903400,,,98,0,100,2,100,0,81,127047891,,,72,24628,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3579,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,41551181800,100,113391459248,,,,,,,,,,
2019-01-06,Z305EJXK,ST4000DM000,4000787030016,0,117,140209040,,,98,0,100,2,100,0,81,128274843,,,72,24652,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3579,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,41564552712,100,113570255176,,,,,,,,,,
2019-01-07,Z305EJXK,ST4000DM000,4000787030016,0,111,29662696,,,98,0,100,2,100,0,81,129473031,,,72,24676,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3579,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,41580727232,100,113756843750,,,,,,,,,,
2019-01-08,Z305EJXK,ST4000DM000,4000787030016,0,115,92307888,,,98,0,100,2,100,0,81,130935467,,,72,24700,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3579,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41604076280,100,113935343955,,,,,,,,,,
2019-01-09,Z305EJXK,ST4000DM000,4000787030016,0,115,84770368,,,98,0,100,2,100,0,81,132390077,,,72,24725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3579,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,41628228448,100,114114783432,,,,,,,,,,
2019-01-10,Z305EJXK,ST4000DM000,4000787030016,0,120,238029384,,,98,0,100,2,100,0,81,134006481,,,72,24744,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3579,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41647673832,100,114261653436,,,,,,,,,,
