2019-01-01,W300R7QZ,ST4000DM000,4000787030016,0,116,115807688,,,93,0,100,17,100,0,87,547927971,,,64,31879,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31846,100,43238734664,100,107425607548,,,,,,,,,,
2019-01-02,W300R7QZ,ST4000DM000,4000787030016,0,114,61539336,,,93,0,100,17,100,0,87,549153684,,,64,31903,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31870,100,43252217008,100,107586623283,,,,,,,,,,
2019-01-03,W300R7QZ,ST4000DM000,4000787030016,0,119,209822912,,,93,0,100,17,100,0,87,551034821,,,64,31927,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31894,100,43274885672,100,107673954965,,,,,,,,,,
2019-01-04,W300R7QZ,ST4000DM000,4000787030016,0,110,26470392,,,93,0,100,17,100,0,87,552503931,,,64,31951,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31918,100,43296594976,100,107847094173,,,,,,,,,,
2019-01-05,W300R7QZ,ST4000DM000,4000787030016,0,117,138829680,,,93,0,100,17,100,0,87,554180765,,,64,31975,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31942,100,43316727584,100,108030676398,,,,,,,,,,
2019-01-06,W300R7QZ,ST4000DM000,4000787030016,0,119,208243744,,,93,0,100,17,100,0,87,555701884,,,64,31998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31965,100,43336538232,100,108193253073,,,,,,,,,,
2019-01-07,W300R7QZ,ST4000DM000,4000787030016,0,104,6733528,,,93,0,100,17,100,0,87,558275578,,,64,32023,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31989,100,43357994744,100,108408011586,,,,,,,,,,
2019-01-08,W300R7QZ,ST4000DM000,4000787030016,0,117,147802488,,,93,0,100,17,100,0,87,560941590,,,64,32047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32014,100,43385714472,100,108590667745,,,,,,,,,,
2019-01-09,W300R7QZ,ST4000DM000,4000787030016,0,118,175698280,,,93,0,100,17,100,0,87,564364145,,,64,32071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32038,100,43413023368,100,108800124921,,,,,,,,,,
2019-01-10,W300R7QZ,ST4000DM000,4000787030016,0,110,27080968,,,93,0,100,17,100,0,87,565960539,,,64,32087,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32054,100,43428090496,100,108867979936,,,,,,,,,,
