2019-01-01,S300VLGE,ST4000DM000,4000787030016,0,118,173988472,,,92,0,100,15,100,0,87,495550582,,,66,30331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35538,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,54490373048,100,116804842560,,,,,,,,,,
2019-01-02,S300VLGE,ST4000DM000,4000787030016,0,114,61108744,,,92,0,100,15,100,0,87,497765748,,,66,30355,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35538,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,54507299872,100,117027578453,,,,,,,,,,
2019-01-03,S300VLGE,ST4000DM000,4000787030016,0,109,22019512,,,92,0,100,15,100,0,87,499197233,,,66,30379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30192,100,54528569072,100,117217248318,,,,,,,,,,
2019-01-04,S300VLGE,ST4000DM000,4000787030016,0,107,12735568,,,92,0,100,15,100,0,87,500283094,,,66,30402,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35538,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30214,100,54551302360,100,117335655814,,,,,,,,,,
2019-01-05,S300VLGE,ST4000DM000,4000787030016,0,117,135871120,,,92,0,100,15,100,0,87,502009954,,,66,30426,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,54580645584,100,117439525703,,,,,,,,,,
2019-01-06,S300VLGE,ST4000DM000,4000787030016,0,118,180169128,,,92,0,100,15,100,0,87,503256793,,,66,30450,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30262,100,54594886008,100,117607062775,,,,,,,,,,
2019-01-07,S300VLGE,ST4000DM000,4000787030016,0,113,52930848,,,92,0,100,15,100,0,87,504978283,,,66,30474,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35538,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30287,100,54624268000,100,117794577512,,,,,,,,,,
2019-01-08,S300VLGE,ST4000DM000,4000787030016,0,114,78572680,,,92,0,100,15,100,0,87,506242980,,,66,30499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30312,100,54645692592,100,117964068232,,,,,,,,,,
2019-01-09,S300VLGE,ST4000DM000,4000787030016,0,116,115243024,,,92,0,100,15,100,0,87,508402719,,,66,30523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30335,100,54667363408,100,118117475300,,,,,,,,,,
2019-01-10,S300VLGE,ST4000DM000,4000787030016,0,120,237587736,,,92,0,100,15,100,0,87,509264513,,,66,30542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30355,100,54681884088,100,118231209222,,,,,,,,,,
2019-01-11,S300VLGE,ST4000DM000,4000787030016,0,115,99619272,,,92,0,100,15,100,0,87,510438188,,,66,30566,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30379,100,54703106320,100,118364775566,,,,,,,,,,
2019-01-12,S300VLGE,ST4000DM000,4000787030016,0,115,86256528,,,92,0,100,15,100,0,87,512192578,,,66,30590,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,54719696952,100,118461558123,,,,,,,,,,
2019-01-13,S300VLGE,ST4000DM000,4000787030016,0,108,20589712,,,92,0,100,15,100,0,87,513231513,,,66,30614,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30426,100,54735505872,100,118609098072,,,,,,,,,,
2019-01-14,S300VLGE,ST4000DM000,4000787030016,0,120,240546512,,,92,0,100,15,100,0,87,514119554,,,66,30638,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30450,100,54749974304,100,118732854700,,,,,,,,,,
2019-01-15,S300VLGE,ST4000DM000,4000787030016,0,116,107581984,,,92,0,100,15,100,0,87,517077466,,,65,30662,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35538,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30474,100,54773626456,100,118895916251,,,,,,,,,,
2019-01-16,S300VLGE,ST4000DM000,4000787030016,0,119,232688944,,,92,0,100,15,100,0,87,519218827,,,65,30686,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30498,100,54791583728,100,119032104490,,,,,,,,,,
2019-01-17,S300VLGE,ST4000DM000,4000787030016,0,117,130459928,,,92,0,100,15,100,0,87,520462424,,,65,30710,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30522,100,54807301840,100,119187256298,,,,,,,,,,
2019-01-18,S300VLGE,ST4000DM000,4000787030016,0,108,16348680,,,92,0,100,15,100,0,87,521704381,,,65,30734,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35538,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,54819043728,100,119335884084,,,,,,,,,,
