2019-01-01,Z304HS8R,ST4000DM000,4000787030016,0,119,212563384,,,97,0,100,3,100,0,84,272605534,,,69,27658,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,45562678040,100,106178712462,,,,,,,,,,
2019-01-02,Z304HS8R,ST4000DM000,4000787030016,0,118,184114744,,,97,0,100,3,100,0,84,273958505,,,69,27682,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,45580218176,100,106297120394,,,,,,,,,,
2019-01-03,Z304HS8R,ST4000DM000,4000787030016,0,116,109741048,,,97,0,100,3,100,0,84,274746025,,,69,27706,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,45591380560,100,106383055201,,,,,,,,,,
2019-01-04,Z304HS8R,ST4000DM000,4000787030016,0,119,206078088,,,97,0,100,3,100,0,84,275576054,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,45612967120,100,106463407687,,,,,,,,,,
2019-01-05,Z304HS8R,ST4000DM000,4000787030016,0,114,61540488,,,97,0,100,3,100,0,84,277439028,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,45637531336,100,106565784922,,,,,,,,,,
2019-01-06,Z304HS8R,ST4000DM000,4000787030016,0,118,178164360,,,97,0,100,3,100,0,84,278338394,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,45652283176,100,106650473441,,,,,,,,,,
2019-01-07,Z304HS8R,ST4000DM000,4000787030016,0,116,113660208,,,97,0,100,3,100,0,84,279545497,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,45676741648,100,106762771833,,,,,,,,,,
2019-01-08,Z304HS8R,ST4000DM000,4000787030016,0,114,72495464,,,97,0,100,3,100,0,84,281614808,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,45708940576,100,106890618631,,,,,,,,,,
2019-01-09,Z304HS8R,ST4000DM000,4000787030016,0,117,132504760,,,97,0,100,3,100,0,84,282449137,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,45737820368,100,106964697122,,,,,,,,,,
2019-01-10,Z304HS8R,ST4000DM000,4000787030016,0,117,140079280,,,97,0,100,3,100,0,84,283249397,,,69,27869,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,45760114448,100,107049572063,,,,,,,,,,
2019-01-11,Z304HS8R,ST4000DM000,4000787030016,0,119,214536528,,,97,0,100,3,100,0,84,284260196,,,69,27889,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27748,100,45777081096,100,107180159237,,,,,,,,,,
2019-01-12,Z304HS8R,ST4000DM000,4000787030016,0,112,42918688,,,97,0,100,3,100,0,84,285705386,,,69,27913,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,45798369064,100,107275514230,,,,,,,,,,
2019-01-13,Z304HS8R,ST4000DM000,4000787030016,0,117,157357400,,,97,0,100,3,100,0,84,287248371,,,69,27937,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,45819178048,100,107415757775,,,,,,,,,,
2019-01-14,Z304HS8R,ST4000DM000,4000787030016,0,114,62692624,,,97,0,100,3,100,0,84,288120146,,,69,27961,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,45829301720,100,107538208058,,,,,,,,,,
2019-01-15,Z304HS8R,ST4000DM000,4000787030016,0,118,183744344,,,97,0,100,3,100,0,84,290005233,,,69,27985,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,45851095656,100,107641377602,,,,,,,,,,
2019-01-16,Z304HS8R,ST4000DM000,4000787030016,0,117,133276184,,,97,0,100,3,100,0,84,290749044,,,69,28009,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,45867023200,100,107722839218,,,,,,,,,,
2019-01-17,Z304HS8R,ST4000DM000,4000787030016,0,117,151253056,,,97,0,100,3,100,0,84,292052408,,,68,28033,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,45882180016,100,107861996358,,,,,,,,,,
2019-01-18,Z304HS8R,ST4000DM000,4000787030016,0,117,140774632,,,97,0,100,3,100,0,84,293011177,,,68,28057,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,45900114624,100,107950947939,,,,,,,,,,
2019-01-19,Z304HS8R,ST4000DM000,4000787030016,0,117,133323744,,,97,0,100,3,100,0,84,294398767,,,68,28081,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,45920701384,100,108026305199,,,,,,,,,,
2019-01-20,Z304HS8R,ST4000DM000,4000787030016,0,119,211030224,,,97,0,100,3,100,0,84,295509485,,,68,28105,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,45939291368,100,108098164370,,,,,,,,,,
2019-01-21,Z304HS8R,ST4000DM000,4000787030016,0,117,141672776,,,97,0,100,3,100,0,84,296342416,,,68,28129,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,45958317104,100,108176619735,,,,,,,,,,
2019-01-22,Z304HS8R,ST4000DM000,4000787030016,0,117,143071160,,,97,0,100,3,100,0,84,298016854,,,68,28153,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,45979344288,100,108258455838,,,,,,,,,,
2019-01-23,Z304HS8R,ST4000DM000,4000787030016,0,116,106062800,,,97,0,100,3,100,0,84,299064983,,,68,28177,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28036,100,45995018728,100,108364595770,,,,,,,,,,
2019-01-24,Z304HS8R,ST4000DM000,4000787030016,0,119,208577664,,,97,0,100,3,100,0,84,300202546,,,68,28201,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28060,100,46018698584,100,108501264734,,,,,,,,,,
2019-01-25,Z304HS8R,ST4000DM000,4000787030016,0,106,12032376,,,97,0,100,3,100,0,84,301854681,,,68,28225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28084,100,46043379768,100,108653951198,,,,,,,,,,
2019-01-26,Z304HS8R,ST4000DM000,4000787030016,0,115,84377720,,,97,0,100,3,100,0,84,304114674,,,68,28249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28108,100,46064112536,100,108784716389,,,,,,,,,,
2019-01-27,Z304HS8R,ST4000DM000,4000787030016,0,113,55597304,,,97,0,100,3,100,0,84,305283082,,,68,28273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28132,100,46079944824,100,108910207741,,,,,,,,,,
2019-01-28,Z304HS8R,ST4000DM000,4000787030016,0,117,147231760,,,97,0,100,3,100,0,84,305882062,,,68,28297,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28156,100,46092728216,100,108990890154,,,,,,,,,,
2019-01-29,Z304HS8R,ST4000DM000,4000787030016,0,120,237272544,,,97,0,100,3,100,0,84,307706465,,,68,28321,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28179,100,46113655688,100,109073801890,,,,,,,,,,
2019-01-30,Z304HS8R,ST4000DM000,4000787030016,0,111,31063872,,,97,0,100,3,100,0,84,308406744,,,68,28345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28203,100,46139019688,100,109170829617,,,,,,,,,,
2019-01-31,Z304HS8R,ST4000DM000,4000787030016,0,110,26528200,,,97,0,100,3,100,0,84,309019616,,,68,28368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28227,100,46153011600,100,109352442499,,,,,,,,,,
2019-02-01,Z304HS8R,ST4000DM000,4000787030016,0,115,90334496,,,97,0,100,3,100,0,84,310046681,,,68,28392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14315,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,46174444728,100,109472861943,,,,,,,,,,
2019-02-02,Z304HS8R,ST4000DM000,4000787030016,0,119,233165232,,,97,0,100,3,100,0,84,311220168,,,68,28416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,46191728760,100,109646840854,,,,,,,,,,
2019-02-03,Z304HS8R,ST4000DM000,4000787030016,0,115,89526304,,,97,0,100,3,100,0,84,312490114,,,68,28440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,46216306208,100,109818208603,,,,,,,,,,
2019-02-04,Z304HS8R,ST4000DM000,4000787030016,0,117,152925824,,,97,0,100,3,100,0,84,313249322,,,68,28464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,46233005776,100,109990683874,,,,,,,,,,
2019-02-05,Z304HS8R,ST4000DM000,4000787030016,0,115,98063176,,,97,0,100,3,100,0,84,314927252,,,68,28488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,46261078776,100,110141328851,,,,,,,,,,
2019-02-06,Z304HS8R,ST4000DM000,4000787030016,0,113,57335144,,,97,0,100,3,100,0,84,315487786,,,68,28512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,46276379344,100,110305889955,,,,,,,,,,
2019-02-07,Z304HS8R,ST4000DM000,4000787030016,0,114,78543200,,,97,0,100,3,100,0,84,316571524,,,68,28536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28394,100,46293485440,100,110487594882,,,,,,,,,,
2019-02-08,Z304HS8R,ST4000DM000,4000787030016,0,117,124475056,,,97,0,100,3,100,0,84,317765148,,,68,28560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,46330705432,100,110617183973,,,,,,,,,,
2019-02-09,Z304HS8R,ST4000DM000,4000787030016,0,115,85699128,,,97,0,100,3,100,0,84,319176114,,,68,28584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,46361256736,100,110807897369,,,,,,,,,,
2019-02-10,Z304HS8R,ST4000DM000,4000787030016,0,108,18008296,,,97,0,100,3,100,0,84,321411795,,,68,28608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,46385236728,100,110974050038,,,,,,,,,,
2019-02-11,Z304HS8R,ST4000DM000,4000787030016,0,118,171475456,,,97,0,100,3,100,0,84,322900868,,,68,28631,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,46399410040,100,111148270656,,,,,,,,,,
2019-02-12,Z304HS8R,ST4000DM000,4000787030016,0,118,198960592,,,97,0,100,3,100,0,84,324906959,,,68,28655,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,46418708488,100,111283023041,,,,,,,,,,
2019-02-13,Z304HS8R,ST4000DM000,4000787030016,0,115,95863368,,,97,0,100,3,100,0,84,326264349,,,68,28679,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,46437269512,100,111410124654,,,,,,,,,,
2019-02-14,Z304HS8R,ST4000DM000,4000787030016,0,120,235272560,,,97,0,100,3,100,0,84,327308824,,,68,28703,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,46460752744,100,111558956211,,,,,,,,,,
2019-02-15,Z304HS8R,ST4000DM000,4000787030016,0,106,11220632,,,97,0,100,3,100,0,84,328258280,,,68,28727,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,46484206760,100,111679482961,,,,,,,,,,
2019-02-16,Z304HS8R,ST4000DM000,4000787030016,0,115,88368712,,,97,0,100,3,100,0,84,329564599,,,68,28751,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28610,100,46502319832,100,111803752455,,,,,,,,,,
2019-02-17,Z304HS8R,ST4000DM000,4000787030016,0,116,110985816,,,97,0,100,3,100,0,84,331312987,,,68,28775,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28634,100,46530086312,100,111944413000,,,,,,,,,,
2019-02-18,Z304HS8R,ST4000DM000,4000787030016,0,117,128257072,,,97,0,100,3,100,0,84,332597105,,,68,28799,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,46556400232,100,112095423954,,,,,,,,,,
2019-02-19,Z304HS8R,ST4000DM000,4000787030016,0,116,109110424,,,97,0,100,3,100,0,84,334280994,,,68,28823,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14315,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,46577801240,100,112180274638,,,,,,,,,,
2019-02-20,Z304HS8R,ST4000DM000,4000787030016,0,116,103424320,,,97,0,100,3,100,0,84,335232901,,,68,28847,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14315,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,46594920720,100,112293463074,,,,,,,,,,
2019-02-21,Z304HS8R,ST4000DM000,4000787030016,0,119,205886704,,,97,0,100,3,100,0,85,336766515,,,68,28883,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,46614217568,100,112481835099,,,,,,,,,,
2019-02-22,Z304HS8R,ST4000DM000,4000787030016,0,115,83972112,,,97,0,100,3,100,0,85,337658498,,,68,28907,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,46622374168,100,112608873200,,,,,,,,,,
2019-02-23,Z304HS8R,ST4000DM000,4000787030016,0,108,19672784,,,97,0,100,3,100,0,85,339388347,,,67,28931,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,24,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14315,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,46638839920,100,112700635372,,,,,,,,,,
