2019-01-01,Z305AJTS,ST4000DM000,4000787030016,0,112,45862480,,,95,0,100,5,100,0,84,252205522,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8805,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,46017276264,100,96273107888,,,,,,,,,,
2019-01-02,Z305AJTS,ST4000DM000,4000787030016,0,115,88581768,,,95,0,100,5,100,0,84,253758650,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,46031733912,100,96354781255,,,,,,,,,,
2019-01-03,Z305AJTS,ST4000DM000,4000787030016,0,116,102653352,,,95,0,100,5,100,0,84,254765524,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,46050371248,100,96470097082,,,,,,,,,,
2019-01-04,Z305AJTS,ST4000DM000,4000787030016,0,116,102407224,,,95,0,100,5,100,0,84,258043663,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8805,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,46083758416,100,96588737464,,,,,,,,,,
2019-01-05,Z305AJTS,ST4000DM000,4000787030016,0,118,178309256,,,95,0,100,5,100,0,84,259120969,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8805,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,46098532216,100,96711492865,,,,,,,,,,
2019-01-06,Z305AJTS,ST4000DM000,4000787030016,0,119,202363552,,,95,0,100,5,100,0,84,260051437,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8805,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,46115145648,100,96807302477,,,,,,,,,,
2019-01-07,Z305AJTS,ST4000DM000,4000787030016,0,110,27049552,,,95,0,100,5,100,0,84,261013403,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8805,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,46131517464,100,96925162124,,,,,,,,,,
2019-01-08,Z305AJTS,ST4000DM000,4000787030016,0,105,8850264,,,95,0,100,5,100,0,84,261712307,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,46149369880,100,96985228337,,,,,,,,,,
2019-01-09,Z305AJTS,ST4000DM000,4000787030016,0,113,56230336,,,95,0,100,5,100,0,84,263770010,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,46172103144,100,97111302794,,,,,,,,,,
2019-01-10,Z305AJTS,ST4000DM000,4000787030016,0,111,33145728,,,95,0,100,5,100,0,84,264391662,,,71,26210,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8805,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,46183131760,100,97177614541,,,,,,,,,,
