2019-01-01,Z302BTW7,ST4000DM000,4000787030016,0,115,89698400,,,92,0,100,8,100,0,88,796842350,,,64,31757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31595,100,54853259664,100,138924380177,,,,,,,,,,
2019-01-02,Z302BTW7,ST4000DM000,4000787030016,0,118,196663216,,,92,0,100,8,100,0,88,799955014,,,64,31781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31618,100,54859180040,100,139253802353,,,,,,,,,,
2019-01-03,Z302BTW7,ST4000DM000,4000787030016,0,111,39108456,,,92,0,100,8,100,0,88,802535017,,,64,31805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31643,100,54870339824,100,139523303738,,,,,,,,,,
2019-01-04,Z302BTW7,ST4000DM000,4000787030016,0,116,108484864,,,92,0,100,8,100,0,88,804715470,,,64,31830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40351,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31667,100,54876251520,100,139737820020,,,,,,,,,,
2019-01-05,Z302BTW7,ST4000DM000,4000787030016,0,108,20809536,,,92,0,100,8,100,0,89,805718087,,,64,31853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,54890197696,100,139893802770,,,,,,,,,,
2019-01-06,Z302BTW7,ST4000DM000,4000787030016,0,118,187987472,,,92,0,100,8,100,0,89,807457258,,,64,31877,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31714,100,54906827832,100,140025927664,,,,,,,,,,
2019-01-07,Z302BTW7,ST4000DM000,4000787030016,0,119,220297392,,,92,0,100,8,100,0,89,809363100,,,64,31901,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40351,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,54925455680,100,140196912253,,,,,,,,,,
2019-01-08,Z302BTW7,ST4000DM000,4000787030016,0,119,234040584,,,92,0,100,8,100,0,89,812089667,,,64,31926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,54949810336,100,140303091426,,,,,,,,,,
2019-01-09,Z302BTW7,ST4000DM000,4000787030016,0,116,113829320,,,92,0,100,8,100,0,89,815153882,,,64,31949,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31786,100,54973415816,100,140450200485,,,,,,,,,,
2019-01-10,Z302BTW7,ST4000DM000,4000787030016,0,116,105066880,,,92,0,100,8,100,0,89,816355966,,,64,31968,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31806,100,54992832280,100,140572071026,,,,,,,,,,
2019-01-11,Z302BTW7,ST4000DM000,4000787030016,0,114,81642184,,,92,0,100,8,100,0,89,819324984,,,64,31992,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31830,100,55032415960,100,140708548491,,,,,,,,,,
2019-01-12,Z302BTW7,ST4000DM000,4000787030016,0,114,77825024,,,92,0,100,8,100,0,89,820841746,,,64,32016,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40351,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,55053429560,100,140831187468,,,,,,,,,,
2019-01-13,Z302BTW7,ST4000DM000,4000787030016,0,114,83097176,,,92,0,100,8,100,0,89,822037561,,,64,32040,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,55065365272,100,140974191509,,,,,,,,,,
2019-01-14,Z302BTW7,ST4000DM000,4000787030016,0,114,68552328,,,92,0,100,8,100,0,89,823018737,,,64,32064,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31901,100,55083785496,100,141105013490,,,,,,,,,,
2019-01-15,Z302BTW7,ST4000DM000,4000787030016,0,115,91845544,,,92,0,100,8,100,0,89,824608088,,,64,32087,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31925,100,55104827096,100,141232585687,,,,,,,,,,
2019-01-16,Z302BTW7,ST4000DM000,4000787030016,0,114,73118168,,,92,0,100,8,100,0,89,826579975,,,64,32111,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31949,100,55130370488,100,141384679364,,,,,,,,,,
2019-01-17,Z302BTW7,ST4000DM000,4000787030016,0,111,31646248,,,92,0,100,8,100,0,89,827595488,,,64,32135,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31973,100,55148002344,100,141511730663,,,,,,,,,,
2019-01-18,Z302BTW7,ST4000DM000,4000787030016,0,120,238289264,,,92,0,100,8,100,0,89,829453345,,,64,32159,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,55166991968,100,141610433690,,,,,,,,,,
