2019-01-01,Z304JJ3D,ST4000DM000,4000787030016,0,117,124781544,,,91,0,100,12,100,0,84,306158260,,,69,27822,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,47855530368,100,105570137663,,,,,,,,,,
2019-01-02,Z304JJ3D,ST4000DM000,4000787030016,0,112,49049752,,,91,0,100,12,100,0,84,306949775,,,69,27846,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11387,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47871620136,100,105652295988,,,,,,,,,,
2019-01-03,Z304JJ3D,ST4000DM000,4000787030016,0,111,38570832,,,91,0,100,12,100,0,84,308959244,,,69,27869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11387,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,47893809000,100,105793847677,,,,,,,,,,
2019-01-04,Z304JJ3D,ST4000DM000,4000787030016,0,113,55910720,,,91,0,100,12,100,0,84,310203485,,,69,27893,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47911966064,100,105909589930,,,,,,,,,,
2019-01-05,Z304JJ3D,ST4000DM000,4000787030016,0,119,227626432,,,91,0,100,12,100,0,84,312797610,,,69,27918,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47940492944,100,106023836673,,,,,,,,,,
2019-01-06,Z304JJ3D,ST4000DM000,4000787030016,0,119,234046264,,,91,0,100,12,100,0,84,314224312,,,69,27942,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,47959996816,100,106065435939,,,,,,,,,,
2019-01-07,Z304JJ3D,ST4000DM000,4000787030016,0,111,34920872,,,91,0,100,12,100,0,84,315133805,,,69,27966,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,47978100960,100,106164427521,,,,,,,,,,
2019-01-08,Z304JJ3D,ST4000DM000,4000787030016,0,119,232528448,,,91,0,100,12,100,0,84,316104998,,,69,27990,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,48006556768,100,106244461718,,,,,,,,,,
2019-01-09,Z304JJ3D,ST4000DM000,4000787030016,0,119,207841600,,,91,0,100,12,100,0,84,317271192,,,69,28014,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,48026201712,100,106367283170,,,,,,,,,,
2019-01-10,Z304JJ3D,ST4000DM000,4000787030016,0,117,118102528,,,91,0,100,12,100,0,84,318551415,,,68,28032,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,48049237792,100,106456549828,,,,,,,,,,
2019-01-11,Z304JJ3D,ST4000DM000,4000787030016,0,118,199071968,,,91,0,100,12,100,0,84,319308528,,,68,28049,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,48061842608,100,106550695862,,,,,,,,,,
2019-01-12,Z304JJ3D,ST4000DM000,4000787030016,0,118,177292304,,,91,0,100,12,100,0,84,320415449,,,68,28073,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28001,100,48085075840,100,106691115973,,,,,,,,,,
2019-01-13,Z304JJ3D,ST4000DM000,4000787030016,0,117,135983656,,,91,0,100,12,100,0,84,322068676,,,68,28097,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28025,100,48112404936,100,106783987530,,,,,,,,,,
2019-01-14,Z304JJ3D,ST4000DM000,4000787030016,0,109,23265256,,,91,0,100,12,100,0,84,323150066,,,68,28121,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11387,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28048,100,48127644328,100,106922974467,,,,,,,,,,
2019-01-15,Z304JJ3D,ST4000DM000,4000787030016,0,117,122414328,,,91,0,100,12,100,0,84,324786256,,,68,28145,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,48148034952,100,107083460013,,,,,,,,,,
2019-01-16,Z304JJ3D,ST4000DM000,4000787030016,0,117,132606432,,,91,0,100,12,100,0,84,326621290,,,68,28169,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28096,100,48160418376,100,107221188826,,,,,,,,,,
2019-01-17,Z304JJ3D,ST4000DM000,4000787030016,0,116,110506608,,,91,0,100,12,100,0,84,327298917,,,68,28193,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28120,100,48178817888,100,107312955403,,,,,,,,,,
2019-01-18,Z304JJ3D,ST4000DM000,4000787030016,0,118,179643592,,,91,0,100,12,100,0,84,330553180,,,68,28217,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28144,100,48201085176,100,107475219641,,,,,,,,,,
2019-01-19,Z304JJ3D,ST4000DM000,4000787030016,0,115,97329552,,,91,0,100,12,100,0,84,331241419,,,68,28241,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28168,100,48219038064,100,107555253828,,,,,,,,,,
2019-01-20,Z304JJ3D,ST4000DM000,4000787030016,0,113,56289552,,,91,0,100,12,100,0,84,332870544,,,68,28264,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28192,100,48241526408,100,107646947334,,,,,,,,,,
2019-01-21,Z304JJ3D,ST4000DM000,4000787030016,0,119,220206368,,,91,0,100,12,100,0,84,333821683,,,68,28288,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,11387,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28216,100,48260511888,100,107763987812,,,,,,,,,,
2019-01-22,Z304JJ3D,ST4000DM000,4000787030016,0,119,207558160,,,91,0,100,12,100,0,84,334904081,,,68,28312,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28240,100,48294718128,100,107896451838,,,,,,,,,,
2019-01-23,Z304JJ3D,ST4000DM000,4000787030016,0,117,166771424,,,91,0,100,12,100,0,85,336263185,,,68,28348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,11387,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,48322443776,100,108075480705,,,,,,,,,,
