2019-01-01,Z305D27R,ST4000DM000,4000787030016,0,116,112635224,,,92,0,100,8,100,0,81,132396608,,,72,25354,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25271,100,42374052888,100,126471332956,,,,,,,,,,
2019-01-02,Z305D27R,ST4000DM000,4000787030016,0,115,99190224,,,92,0,100,8,100,0,81,133200911,,,72,25379,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10173,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,42389146992,100,126582444769,,,,,,,,,,
2019-01-03,Z305D27R,ST4000DM000,4000787030016,0,119,225668904,,,92,0,100,8,100,0,81,135024928,,,72,25403,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,42407731920,100,126732330785,,,,,,,,,,
2019-01-04,Z305D27R,ST4000DM000,4000787030016,0,117,153552768,,,92,0,100,8,100,0,81,136105921,,,71,25427,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,42432367840,100,126874382115,,,,,,,,,,
2019-01-05,Z305D27R,ST4000DM000,4000787030016,0,114,80568720,,,92,0,100,8,100,0,81,137075888,,,71,25451,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,42458347864,100,127004701628,,,,,,,,,,
2019-01-06,Z305D27R,ST4000DM000,4000787030016,0,120,243812344,,,92,0,100,8,100,0,81,138757931,,,71,25474,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42484691104,100,127113430703,,,,,,,,,,
2019-01-07,Z305D27R,ST4000DM000,4000787030016,0,120,243884592,,,92,0,100,8,100,0,81,139701874,,,71,25498,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25415,100,42513416520,100,127205708858,,,,,,,,,,
2019-01-08,Z305D27R,ST4000DM000,4000787030016,0,117,165725032,,,92,0,100,8,100,0,81,140591014,,,71,25522,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42533486472,100,127302786415,,,,,,,,,,
2019-01-09,Z305D27R,ST4000DM000,4000787030016,0,114,63725104,,,92,0,100,8,100,0,81,141455195,,,71,25545,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,42556835120,100,127401065955,,,,,,,,,,
2019-01-10,Z305D27R,ST4000DM000,4000787030016,0,119,231567880,,,92,0,100,8,100,0,81,142946267,,,71,25566,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10173,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42577445384,100,127507913868,,,,,,,,,,
