2019-01-01,Z305DVLG,ST4000DM000,4000787030016,0,117,155573168,,,91,0,100,8,100,0,76,49359967,,,72,25012,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52653,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,37685186216,100,99306431487,,,,,,,,,,
2019-01-02,Z305DVLG,ST4000DM000,4000787030016,0,115,94609240,,,91,0,100,8,100,0,77,51417251,,,72,25036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52653,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,37714352928,100,99447079627,,,,,,,,,,
2019-01-03,Z305DVLG,ST4000DM000,4000787030016,0,117,121069936,,,91,0,100,8,100,0,77,52947966,,,72,25060,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52653,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,37735404592,100,99567487863,,,,,,,,,,
2019-01-04,Z305DVLG,ST4000DM000,4000787030016,0,112,46043920,,,91,0,100,8,100,0,77,53642152,,,72,25084,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52653,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,37749274984,100,99679152002,,,,,,,,,,
2019-01-05,Z305DVLG,ST4000DM000,4000787030016,0,118,169087512,,,91,0,100,8,100,0,77,54255195,,,72,25108,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52653,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,37769722448,100,99740020018,,,,,,,,,,
2019-01-06,Z305DVLG,ST4000DM000,4000787030016,0,114,61065576,,,91,0,100,8,100,0,77,55875737,,,72,25132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52653,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,37800967224,100,99838357971,,,,,,,,,,
2019-01-07,Z305DVLG,ST4000DM000,4000787030016,0,111,32524600,,,91,0,100,8,100,0,77,56959543,,,72,25156,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52653,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,37834445696,100,99998972885,,,,,,,,,,
2019-01-08,Z305DVLG,ST4000DM000,4000787030016,0,119,205305208,,,91,0,100,8,100,0,77,57893574,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52653,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,37872623760,100,100127726345,,,,,,,,,,
2019-01-09,Z305DVLG,ST4000DM000,4000787030016,0,117,130486912,,,91,0,100,8,100,0,78,58860055,,,72,25204,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52653,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,37902942512,100,100246851238,,,,,,,,,,
2019-01-10,Z305DVLG,ST4000DM000,4000787030016,0,115,94612352,,,91,0,100,8,100,0,78,60353289,,,72,25224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52653,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,37919456064,100,100379264607,,,,,,,,,,
