2019-01-01,Z305GVV1,ST4000DM000,4000787030016,0,117,121167448,,,92,0,100,8,100,0,83,226435944,,,72,25181,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4598,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42796976280,100,138277489203,,,,,,,,,,
2019-01-02,Z305GVV1,ST4000DM000,4000787030016,0,117,147414376,,,92,0,100,8,100,0,83,227692759,,,72,25205,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4599,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42801799048,100,138440102231,,,,,,,,,,
2019-01-03,Z305GVV1,ST4000DM000,4000787030016,0,118,193119792,,,92,0,100,8,100,0,83,228458111,,,72,25229,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4600,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,42803937736,100,138583182168,,,,,,,,,,
2019-01-04,Z305GVV1,ST4000DM000,4000787030016,0,115,99056088,,,92,0,100,8,100,0,83,229488622,,,72,25254,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4601,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,42806065888,100,138727638372,,,,,,,,,,
2019-01-05,Z305GVV1,ST4000DM000,4000787030016,0,114,79742576,,,92,0,100,8,100,0,83,230496027,,,72,25277,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4613,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42809921752,100,138844306067,,,,,,,,,,
2019-01-06,Z305GVV1,ST4000DM000,4000787030016,0,117,126994072,,,92,0,100,8,100,0,83,232076231,,,72,25301,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4614,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42814863072,100,139018862957,,,,,,,,,,
2019-01-07,Z305GVV1,ST4000DM000,4000787030016,0,109,22044712,,,92,0,100,8,100,0,83,232949631,,,72,25325,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4615,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42817183256,100,139188093298,,,,,,,,,,
2019-01-08,Z305GVV1,ST4000DM000,4000787030016,0,117,155692720,,,92,0,100,8,100,0,83,233441105,,,72,25349,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4617,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42819588096,100,139262479079,,,,,,,,,,
2019-01-09,Z305GVV1,ST4000DM000,4000787030016,0,112,45419344,,,92,0,100,8,100,0,83,234804988,,,72,25374,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4618,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42823795768,100,139435545112,,,,,,,,,,
2019-01-10,Z305GVV1,ST4000DM000,4000787030016,0,117,121414064,,,92,0,100,8,100,0,84,235379218,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4619,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42824941016,100,139559361407,,,,,,,,,,
2019-01-11,Z305GVV1,ST4000DM000,4000787030016,0,115,89980032,,,92,0,100,8,100,0,84,236057375,,,71,25415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,42826439472,100,139697905663,,,,,,,,,,
2019-01-12,Z305GVV1,ST4000DM000,4000787030016,0,116,108056888,,,92,0,100,8,100,0,84,237265331,,,71,25439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,42830834224,100,139840141045,,,,,,,,,,
2019-01-13,Z305GVV1,ST4000DM000,4000787030016,0,117,138519600,,,92,0,100,8,100,0,84,239136431,,,71,25462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4639,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,42835676680,100,140014954677,,,,,,,,,,
2019-01-14,Z305GVV1,ST4000DM000,4000787030016,0,117,138771216,,,92,0,100,8,100,0,84,240218726,,,71,25486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4642,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42837512232,100,140168864440,,,,,,,,,,
2019-01-15,Z305GVV1,ST4000DM000,4000787030016,0,118,197211568,,,92,0,100,8,100,0,84,241384073,,,71,25510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4643,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42839901848,100,140320947604,,,,,,,,,,
2019-01-16,Z305GVV1,ST4000DM000,4000787030016,0,116,106026560,,,92,0,100,8,100,0,84,242631595,,,71,25533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4648,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,42842410912,100,140482268671,,,,,,,,,,
