2019-01-01,Z302RJB9,ST4000DM000,4000787030016,0,117,136438152,,,91,0,100,11,100,0,81,156268342,,,67,28997,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,48,104052,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28548,100,23288612352,100,184016867350,,,,,,,,,,
2019-01-02,Z302RJB9,ST4000DM000,4000787030016,0,111,32421240,,,91,0,100,11,100,0,81,156885842,,,67,29021,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,48,104052,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28572,100,23290392496,100,184046620094,,,,,,,,,,
2019-01-03,Z302RJB9,ST4000DM000,4000787030016,0,117,145543376,,,91,0,100,11,100,0,81,157491464,,,67,29044,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,48,104052,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28595,100,23292170948,100,184078659729,,,,,,,,,,
2019-01-04,Z302RJB9,ST4000DM000,4000787030016,0,112,45842200,,,91,0,100,11,100,0,81,158121662,,,67,29069,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,48,104055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28620,100,23294046948,100,184111665891,,,,,,,,,,
2019-01-05,Z302RJB9,ST4000DM000,4000787030016,0,114,59105320,,,91,0,100,11,100,0,81,158829387,,,67,29089,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,48,104055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,23295991475,100,184140392361,,,,,,,,,,
2019-01-06,Z302RJB9,ST4000DM000,4000787030016,0,115,97815272,,,91,0,100,11,100,0,81,159746419,,,67,29113,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,48,104055,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,23299080395,100,184184165091,,,,,,,,,,
2019-01-07,Z302RJB9,ST4000DM000,4000787030016,0,109,21973816,,,91,0,100,11,100,0,81,160605706,,,67,29136,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,48,104055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28687,100,23301184022,100,184228315825,,,,,,,,,,
2019-01-08,Z302RJB9,ST4000DM000,4000787030016,0,118,199931512,,,91,0,100,11,100,0,81,161242553,,,67,29161,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,48,104055,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,23303022126,100,184262499154,,,,,,,,,,
2019-01-09,Z302RJB9,ST4000DM000,4000787030016,0,114,73152832,,,91,0,100,11,100,0,81,161838663,,,67,29185,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,48,104055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,23304758317,100,184294791177,,,,,,,,,,
2019-01-10,Z302RJB9,ST4000DM000,4000787030016,0,118,188569120,,,91,0,100,11,100,0,81,162435787,,,67,29208,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,48,104055,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,23306500623,100,184328862081,,,,,,,,,,
2019-01-11,Z302RJB9,ST4000DM000,4000787030016,0,115,97580160,,,91,0,100,11,100,0,81,163051086,,,67,29233,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,48,104055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,23308310671,100,184365401228,,,,,,,,,,
2019-01-12,Z302RJB9,ST4000DM000,4000787030016,0,114,80979976,,,91,0,100,11,100,0,81,163681155,,,67,29257,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,48,104055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,23310133237,100,184414988527,,,,,,,,,,
