2019-01-01,Z305GWQ7,ST4000DM000,4000787030016,0,118,170841336,,,94,0,100,6,100,0,84,249846198,,,72,25181,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41737396016,100,135216084303,,,,,,,,,,
2019-01-02,Z305GWQ7,ST4000DM000,4000787030016,0,119,228760544,,,94,0,100,6,100,0,84,250795629,,,72,25205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3421,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41739239656,100,135332227035,,,,,,,,,,
2019-01-03,Z305GWQ7,ST4000DM000,4000787030016,0,118,168030272,,,94,0,100,6,100,0,84,252473293,,,72,25229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,41743288616,100,135477795972,,,,,,,,,,
2019-01-04,Z305GWQ7,ST4000DM000,4000787030016,0,118,200142528,,,94,0,100,6,100,0,84,253457228,,,72,25253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41744841968,100,135620352361,,,,,,,,,,
2019-01-05,Z305GWQ7,ST4000DM000,4000787030016,0,117,118861544,,,94,0,100,6,100,0,84,255337046,,,72,25277,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,41749765192,100,135758149654,,,,,,,,,,
2019-01-06,Z305GWQ7,ST4000DM000,4000787030016,0,109,22196104,,,94,0,100,6,100,0,84,255961516,,,72,25301,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3422,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41751329344,100,135890100237,,,,,,,,,,
2019-01-07,Z305GWQ7,ST4000DM000,4000787030016,0,113,56239232,,,94,0,100,6,100,0,84,256353951,,,72,25325,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3422,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41753377360,100,135977109997,,,,,,,,,,
2019-01-08,Z305GWQ7,ST4000DM000,4000787030016,0,108,17641624,,,94,0,100,6,100,0,84,256731705,,,72,25349,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3459,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41755494536,100,136053667709,,,,,,,,,,
2019-01-09,Z305GWQ7,ST4000DM000,4000787030016,0,117,158898648,,,94,0,100,6,100,0,84,257144393,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41758358768,100,136205818268,,,,,,,,,,
2019-01-10,Z305GWQ7,ST4000DM000,4000787030016,0,117,146602392,,,94,0,100,6,100,0,84,258049794,,,72,25393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3459,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41762586808,100,136371524821,,,,,,,,,,
2019-01-11,Z305GWQ7,ST4000DM000,4000787030016,0,117,117874592,,,94,0,100,6,100,0,84,258261597,,,71,25406,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3464,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,41763639072,100,136463139344,,,,,,,,,,
2019-01-12,Z305GWQ7,ST4000DM000,4000787030016,0,117,154177304,,,94,0,100,6,100,0,84,258657848,,,71,25430,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3468,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,41765890128,100,136629091364,,,,,,,,,,
2019-01-13,Z305GWQ7,ST4000DM000,4000787030016,0,120,238213168,,,94,0,100,6,100,0,84,260345182,,,71,25454,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3469,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,41772264208,100,136759819004,,,,,,,,,,
2019-01-14,Z305GWQ7,ST4000DM000,4000787030016,0,116,108381728,,,94,0,100,6,100,0,84,260737113,,,71,25478,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3473,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,41774539344,100,136906472671,,,,,,,,,,
2019-01-15,Z305GWQ7,ST4000DM000,4000787030016,0,110,25856616,,,94,0,100,6,100,0,84,261095078,,,71,25502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3475,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,41777042288,100,137065110889,,,,,,,,,,
