2019-01-01,Z305DG1V,ST4000DM000,4000787030016,0,108,15656176,,,97,0,100,3,100,0,78,73704066,,,72,25013,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52950,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24663,100,38565476176,100,106495955296,,,,,,,,,,
2019-01-02,Z305DG1V,ST4000DM000,4000787030016,0,117,161392304,,,97,0,100,3,100,0,78,74719315,,,72,25037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52950,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,38577673184,100,106670967094,,,,,,,,,,
2019-01-03,Z305DG1V,ST4000DM000,4000787030016,0,119,201392768,,,97,0,100,3,100,0,78,75952470,,,72,25061,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52950,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,38590111496,100,106818638219,,,,,,,,,,
2019-01-04,Z305DG1V,ST4000DM000,4000787030016,0,105,8531168,,,97,0,100,3,100,0,78,77428314,,,72,25085,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52950,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,38610436608,100,106978965020,,,,,,,,,,
2019-01-05,Z305DG1V,ST4000DM000,4000787030016,0,117,160937696,,,97,0,100,3,100,0,78,78637523,,,72,25109,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52950,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,38630926480,100,107114583540,,,,,,,,,,
2019-01-06,Z305DG1V,ST4000DM000,4000787030016,0,119,208429136,,,97,0,100,3,100,0,78,79659627,,,72,25133,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52950,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,38649728784,100,107277495197,,,,,,,,,,
2019-01-07,Z305DG1V,ST4000DM000,4000787030016,0,116,103304160,,,97,0,100,3,100,0,78,82446603,,,72,25157,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52950,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,38674000024,100,107411852494,,,,,,,,,,
2019-01-08,Z305DG1V,ST4000DM000,4000787030016,0,116,114127832,,,97,0,100,3,100,0,78,83623946,,,72,25181,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52950,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,38710974864,100,107563619318,,,,,,,,,,
2019-01-09,Z305DG1V,ST4000DM000,4000787030016,0,118,179961896,,,97,0,100,3,100,0,79,84658717,,,72,25205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52950,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,38722739520,100,107707711363,,,,,,,,,,
2019-01-10,Z305DG1V,ST4000DM000,4000787030016,0,103,6041880,,,97,0,100,3,100,0,79,85128280,,,72,25225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52950,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,38734474168,100,107757438279,,,,,,,,,,
2019-01-11,Z305DG1V,ST4000DM000,4000787030016,0,118,177619320,,,97,0,100,3,100,0,79,86049323,,,72,25245,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24895,100,38747793600,100,107879967580,,,,,,,,,,
2019-01-12,Z305DG1V,ST4000DM000,4000787030016,0,114,59556688,,,97,0,100,3,100,0,79,87860988,,,72,25269,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24919,100,38764320288,100,108022812874,,,,,,,,,,
2019-01-13,Z305DG1V,ST4000DM000,4000787030016,0,118,196565184,,,97,0,100,3,100,0,79,88792417,,,72,25293,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24943,100,38786507768,100,108144931278,,,,,,,,,,
2019-01-14,Z305DG1V,ST4000DM000,4000787030016,0,119,227129152,,,97,0,100,3,100,0,79,90113047,,,72,25317,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52952,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24967,100,38809624288,100,108252715384,,,,,,,,,,
2019-01-15,Z305DG1V,ST4000DM000,4000787030016,0,117,147859888,,,97,0,100,3,100,0,79,90747033,,,72,25341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24991,100,38821612064,100,108310933307,,,,,,,,,,
2019-01-16,Z305DG1V,ST4000DM000,4000787030016,0,117,157693064,,,97,0,100,3,100,0,79,91537322,,,72,25364,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52952,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25015,100,38835502632,100,108419135017,,,,,,,,,,
2019-01-17,Z305DG1V,ST4000DM000,4000787030016,0,115,87660184,,,97,0,100,3,100,0,79,92183890,,,72,25388,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25038,100,38849467736,100,108483871667,,,,,,,,,,
2019-01-18,Z305DG1V,ST4000DM000,4000787030016,0,111,32858968,,,97,0,100,3,100,0,79,93001419,,,71,25412,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52952,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25062,100,38864778112,100,108597214688,,,,,,,,,,
2019-01-19,Z305DG1V,ST4000DM000,4000787030016,0,106,10958328,,,97,0,100,3,100,0,79,94883605,,,71,25436,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52952,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25086,100,38889663344,100,108759556288,,,,,,,,,,
2019-01-20,Z305DG1V,ST4000DM000,4000787030016,0,116,117188144,,,97,0,100,3,100,0,79,95654841,,,71,25460,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52952,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25110,100,38905229928,100,108856935104,,,,,,,,,,
