2019-01-01,Z300YM3Y,ST4000DM000,4000787030016,0,119,210170304,,,93,0,100,7,100,0,84,244709706,,,59,36725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,80,20,100,0,100,1,94,13765,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36619,100,25871684433,100,168575146031,,,,,,,,,,
2019-01-02,Z300YM3Y,ST4000DM000,4000787030016,0,118,179301840,,,93,0,100,7,100,0,84,245203053,,,59,36749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,80,20,100,0,100,1,94,13765,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36642,100,25873020472,100,168623013306,,,,,,,,,,
2019-01-03,Z300YM3Y,ST4000DM000,4000787030016,0,113,55277392,,,93,0,100,7,100,0,84,245674757,,,59,36772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,80,20,100,0,100,1,94,13765,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36666,100,25874353319,100,168656931004,,,,,,,,,,
2019-01-04,Z300YM3Y,ST4000DM000,4000787030016,0,118,192055008,,,93,0,100,7,100,0,84,246157481,,,58,36797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,77,23,100,0,100,1,94,13765,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36691,100,25876167436,100,168693626256,,,,,,,,,,
2019-01-05,Z300YM3Y,ST4000DM000,4000787030016,0,115,97227864,,,93,0,100,7,100,0,84,246632832,,,58,36821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,76,24,100,0,100,1,94,13765,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36714,100,25877685172,100,168730611877,,,,,,,,,,
2019-01-06,Z300YM3Y,ST4000DM000,4000787030016,0,108,16233616,,,93,0,100,7,100,0,84,247113909,,,58,36844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,79,21,100,0,100,1,94,13765,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36738,100,25879030247,100,168775885134,,,,,,,,,,
2019-01-07,Z300YM3Y,ST4000DM000,4000787030016,0,118,168889392,,,93,0,100,7,100,0,84,247602607,,,58,36869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,78,22,100,0,100,1,94,13765,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36763,100,25880408500,100,168814242526,,,,,,,,,,
2019-01-08,Z300YM3Y,ST4000DM000,4000787030016,0,112,44285776,,,93,0,100,7,100,0,84,248077498,,,58,36893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,79,21,100,0,100,1,94,13765,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36786,100,25881757681,100,168848528926,,,,,,,,,,
2019-01-09,Z300YM3Y,ST4000DM000,4000787030016,0,117,127748224,,,93,0,100,7,100,0,84,248532784,,,58,36916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,79,21,100,0,100,1,94,13765,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36810,100,25883044966,100,168882810731,,,,,,,,,,
2019-01-10,Z300YM3Y,ST4000DM000,4000787030016,0,111,30680936,,,93,0,100,7,100,0,84,249016137,,,58,36940,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,68,32,79,21,100,0,100,1,94,13765,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36834,100,25884442663,100,168916937930,,,,,,,,,,
