2019-01-01,Z302SVK7,ST4000DM000,4000787030016,0,117,152328312,,,92,0,100,12,100,0,87,504272610,,,68,28759,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,51854906104,100,118023566557,,,,,,,,,,
2019-01-02,Z302SVK7,ST4000DM000,4000787030016,0,117,134717840,,,92,0,100,12,100,0,87,506042325,,,68,28783,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,51870476712,100,118143855176,,,,,,,,,,
2019-01-03,Z302SVK7,ST4000DM000,4000787030016,0,118,181872232,,,92,0,100,12,100,0,87,506951089,,,68,28808,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,51887739152,100,118220144307,,,,,,,,,,
2019-01-04,Z302SVK7,ST4000DM000,4000787030016,0,120,241239096,,,92,0,100,12,100,0,87,509328578,,,68,28831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11124,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28712,100,51908540576,100,118300332790,,,,,,,,,,
2019-01-05,Z302SVK7,ST4000DM000,4000787030016,0,120,1010104,,,92,0,100,12,100,0,87,510962654,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28736,100,51928240168,100,118375503371,,,,,,,,,,
2019-01-06,Z302SVK7,ST4000DM000,4000787030016,0,103,6179656,,,92,0,100,12,100,0,87,512320854,,,68,28879,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11124,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,51950670520,100,118515843965,,,,,,,,,,
2019-01-07,Z302SVK7,ST4000DM000,4000787030016,0,118,169381824,,,92,0,100,12,100,0,87,513450178,,,68,28904,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11124,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,51966801472,100,118632018917,,,,,,,,,,
2019-01-08,Z302SVK7,ST4000DM000,4000787030016,0,119,204669056,,,92,0,100,12,100,0,87,514396362,,,67,28927,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,51987098168,100,118725941531,,,,,,,,,,
2019-01-09,Z302SVK7,ST4000DM000,4000787030016,0,114,66512808,,,92,0,100,12,100,0,87,516108803,,,67,28951,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,52014594608,100,118849421899,,,,,,,,,,
2019-01-10,Z302SVK7,ST4000DM000,4000787030016,0,115,87738520,,,92,0,100,12,100,0,87,517696202,,,67,28976,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,52028679176,100,119002097619,,,,,,,,,,
2019-01-11,Z302SVK7,ST4000DM000,4000787030016,0,114,68437176,,,92,0,100,12,100,0,87,518931590,,,67,29000,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,52045300896,100,119153776982,,,,,,,,,,
2019-01-12,Z302SVK7,ST4000DM000,4000787030016,0,111,40002976,,,92,0,100,12,100,0,87,520879472,,,67,29024,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28904,100,52067266984,100,119281608552,,,,,,,,,,
2019-01-13,Z302SVK7,ST4000DM000,4000787030016,0,112,49483592,,,92,0,100,12,100,0,87,521811472,,,67,29047,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,52078274968,100,119409307343,,,,,,,,,,
2019-01-14,Z302SVK7,ST4000DM000,4000787030016,0,111,40977256,,,92,0,100,12,100,0,87,523018120,,,67,29071,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,52092274344,100,119549596883,,,,,,,,,,
2019-01-15,Z302SVK7,ST4000DM000,4000787030016,0,116,115091224,,,92,0,100,12,100,0,87,524081211,,,67,29095,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28976,100,52110132896,100,119662753065,,,,,,,,,,
2019-01-16,Z302SVK7,ST4000DM000,4000787030016,0,112,43984360,,,92,0,100,12,100,0,87,525817960,,,67,29119,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11124,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,52130821040,100,119779112552,,,,,,,,,,
2019-01-17,Z302SVK7,ST4000DM000,4000787030016,0,115,87208392,,,92,0,100,12,100,0,87,526929913,,,67,29143,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29023,100,52152826944,100,119833041639,,,,,,,,,,
2019-01-18,Z302SVK7,ST4000DM000,4000787030016,0,117,131922144,,,92,0,100,12,100,0,87,527728486,,,67,29166,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29047,100,52175564152,100,119898476148,,,,,,,,,,
2019-01-19,Z302SVK7,ST4000DM000,4000787030016,0,112,45984488,,,92,0,100,12,100,0,87,529999376,,,67,29190,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29071,100,52200077280,100,119979326539,,,,,,,,,,
2019-01-20,Z302SVK7,ST4000DM000,4000787030016,0,104,6515800,,,92,0,100,12,100,0,87,532114608,,,67,29214,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29095,100,52212509888,100,120106793293,,,,,,,,,,
2019-01-21,Z302SVK7,ST4000DM000,4000787030016,0,119,233268216,,,92,0,100,12,100,0,87,533382100,,,67,29238,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,11124,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29119,100,52233208640,100,120225479399,,,,,,,,,,
2019-01-22,Z302SVK7,ST4000DM000,4000787030016,0,115,96438744,,,92,0,100,12,100,0,87,534852757,,,67,29262,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11124,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29143,100,52248157672,100,120343426771,,,,,,,,,,
2019-01-23,Z302SVK7,ST4000DM000,4000787030016,0,118,181834200,,,92,0,100,12,100,0,87,535798506,,,67,29274,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,6,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11124,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,52253854216,100,120396897212,,,,,,,,,,
