2019-01-01,Z305DSKN,ST4000DM000,4000787030016,0,112,46367368,,,92,0,100,9,100,0,84,277309857,,,70,26841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26445,100,45079875248,100,101942451207,,,,,,,,,,
2019-01-02,Z305DSKN,ST4000DM000,4000787030016,0,117,154160528,,,92,0,100,9,100,0,84,278894620,,,70,26865,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26469,100,45098069424,100,102065779186,,,,,,,,,,
2019-01-03,Z305DSKN,ST4000DM000,4000787030016,0,117,146591416,,,92,0,100,9,100,0,84,279626916,,,70,26889,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,45117833816,100,102169013534,,,,,,,,,,
2019-01-04,Z305DSKN,ST4000DM000,4000787030016,0,114,81635328,,,92,0,100,9,100,0,84,281173723,,,70,26914,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32676,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26517,100,45138726320,100,102261638997,,,,,,,,,,
2019-01-05,Z305DSKN,ST4000DM000,4000787030016,0,117,157010632,,,92,0,100,9,100,0,84,281836577,,,70,26938,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32676,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26541,100,45158281728,100,102394174982,,,,,,,,,,
2019-01-06,Z305DSKN,ST4000DM000,4000787030016,0,115,89066344,,,92,0,100,9,100,0,84,282594262,,,70,26962,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26565,100,45177959784,100,102560715695,,,,,,,,,,
2019-01-07,Z305DSKN,ST4000DM000,4000787030016,0,111,37303800,,,92,0,100,9,100,0,84,283322189,,,70,26985,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32676,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26589,100,45206575384,100,102735060472,,,,,,,,,,
2019-01-08,Z305DSKN,ST4000DM000,4000787030016,0,116,102909176,,,92,0,100,9,100,0,84,284098713,,,70,27009,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26613,100,45224130184,100,102912607959,,,,,,,,,,
2019-01-09,Z305DSKN,ST4000DM000,4000787030016,0,117,152632432,,,92,0,100,9,100,0,84,285806719,,,70,27030,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45251684544,100,103073249859,,,,,,,,,,
2019-01-10,Z305DSKN,ST4000DM000,4000787030016,0,108,18038880,,,92,0,100,9,100,0,84,288640717,,,70,27059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32686,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,45297022328,100,103255499417,,,,,,,,,,
2019-01-11,Z305DSKN,ST4000DM000,4000787030016,0,117,144224624,,,92,0,100,9,100,0,84,290271062,,,70,27083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,45317710016,100,103347776952,,,,,,,,,,
2019-01-12,Z305DSKN,ST4000DM000,4000787030016,0,106,10748784,,,92,0,100,9,100,0,84,291580060,,,70,27107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32686,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26710,100,45346139888,100,103534105872,,,,,,,,,,
2019-01-13,Z305DSKN,ST4000DM000,4000787030016,0,111,37220400,,,92,0,100,9,100,0,84,292208493,,,70,27131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26734,100,45369895088,100,103675182184,,,,,,,,,,
2019-01-14,Z305DSKN,ST4000DM000,4000787030016,0,118,169824360,,,92,0,100,9,100,0,84,293235688,,,70,27155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,32686,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26758,100,45383773488,100,103861214648,,,,,,,,,,
2019-01-15,Z305DSKN,ST4000DM000,4000787030016,0,117,138009392,,,92,0,100,9,100,0,84,294565401,,,69,27179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26782,100,45411982216,100,104028105234,,,,,,,,,,
2019-01-16,Z305DSKN,ST4000DM000,4000787030016,0,114,69583408,,,92,0,100,9,100,0,84,296314058,,,69,27203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26806,100,45425440880,100,104208290250,,,,,,,,,,
2019-01-17,Z305DSKN,ST4000DM000,4000787030016,0,116,104631000,,,92,0,100,9,100,0,84,298004833,,,69,27227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26830,100,45441208160,100,104394943731,,,,,,,,,,
2019-01-18,Z305DSKN,ST4000DM000,4000787030016,0,105,8044976,,,92,0,100,9,100,0,84,299783322,,,69,27251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26854,100,45460843192,100,104531609567,,,,,,,,,,
2019-01-19,Z305DSKN,ST4000DM000,4000787030016,0,109,24170264,,,92,0,100,9,100,0,84,301008155,,,69,27275,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,32686,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26878,100,45478450528,100,104687155168,,,,,,,,,,
