2019-01-01,Z302EJ1A,ST4000DM000,4000787030016,0,117,129329896,,,92,0,100,16,100,0,87,645099476,,,63,32505,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36896,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,57041122448,100,137902296055,,,,,,,,,,
2019-01-02,Z302EJ1A,ST4000DM000,4000787030016,0,116,102868432,,,92,0,100,16,100,0,87,645714807,,,63,32529,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36896,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,57049915104,100,137974698078,,,,,,,,,,
2019-01-03,Z302EJ1A,ST4000DM000,4000787030016,0,112,49892064,,,92,0,100,16,100,0,87,646708388,,,63,32552,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36896,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,57066351200,100,138097428770,,,,,,,,,,
2019-01-04,Z302EJ1A,ST4000DM000,4000787030016,0,117,155744712,,,92,0,100,16,100,0,87,648660414,,,63,32576,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36896,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32397,100,57090687256,100,138250122316,,,,,,,,,,
2019-01-05,Z302EJ1A,ST4000DM000,4000787030016,0,115,97569280,,,92,0,100,16,100,0,87,650276114,,,63,32601,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36896,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,57115956640,100,138379034311,,,,,,,,,,
2019-01-06,Z302EJ1A,ST4000DM000,4000787030016,0,113,57803688,,,92,0,100,16,100,0,87,651530343,,,63,32625,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36896,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,57142225704,100,138501621242,,,,,,,,,,
2019-01-07,Z302EJ1A,ST4000DM000,4000787030016,0,117,147555712,,,92,0,100,16,100,0,87,653015789,,,63,32648,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36896,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32469,100,57159276784,100,138552676477,,,,,,,,,,
2019-01-08,Z302EJ1A,ST4000DM000,4000787030016,0,118,179476128,,,92,0,100,16,100,0,87,653677040,,,63,32673,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36896,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,57179822816,100,138599442100,,,,,,,,,,
2019-01-09,Z302EJ1A,ST4000DM000,4000787030016,0,118,193055064,,,92,0,100,16,100,0,87,654799277,,,63,32696,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36896,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32517,100,57199313920,100,138724055142,,,,,,,,,,
2019-01-10,Z302EJ1A,ST4000DM000,4000787030016,0,105,9023288,,,92,0,100,16,100,0,87,655723012,,,63,32718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36896,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32539,100,57222333224,100,138808761798,,,,,,,,,,
