2019-01-01,Z304LANM,ST4000DM000,4000787030016,0,111,39916248,,,95,0,100,5,100,0,85,338892644,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47299868784,100,101630951359,,,,,,,,,,
2019-01-02,Z304LANM,ST4000DM000,4000787030016,0,117,132975288,,,95,0,100,5,100,0,85,340696758,,,69,27351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10449,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47315652800,100,101774874051,,,,,,,,,,
2019-01-03,Z304LANM,ST4000DM000,4000787030016,0,117,126755208,,,95,0,100,5,100,0,85,342824833,,,69,27375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10449,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47341528432,100,101872115250,,,,,,,,,,
2019-01-04,Z304LANM,ST4000DM000,4000787030016,0,117,132483152,,,95,0,100,5,100,0,85,343628543,,,69,27399,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,47369384344,100,101965291856,,,,,,,,,,
2019-01-05,Z304LANM,ST4000DM000,4000787030016,0,117,137127800,,,95,0,100,5,100,0,85,345193705,,,69,27423,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,47395469520,100,102039237520,,,,,,,,,,
2019-01-06,Z304LANM,ST4000DM000,4000787030016,0,120,235632112,,,95,0,100,5,100,0,85,346202754,,,69,27447,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10449,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,47413753600,100,102179698393,,,,,,,,,,
2019-01-07,Z304LANM,ST4000DM000,4000787030016,0,118,170482560,,,95,0,100,5,100,0,85,347308511,,,69,27471,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,47443185560,100,102324503291,,,,,,,,,,
2019-01-08,Z304LANM,ST4000DM000,4000787030016,0,110,27822192,,,95,0,100,5,100,0,85,349728898,,,69,27495,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10449,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,47470543344,100,102440978066,,,,,,,,,,
2019-01-09,Z304LANM,ST4000DM000,4000787030016,0,116,101671248,,,95,0,100,5,100,0,85,350631706,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10460,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,47491509504,100,102544388489,,,,,,,,,,
2019-01-10,Z304LANM,ST4000DM000,4000787030016,0,119,233080824,,,95,0,100,5,100,0,85,352898451,,,69,27540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,47524466048,100,102707537427,,,,,,,,,,
2019-01-11,Z304LANM,ST4000DM000,4000787030016,0,111,39547936,,,95,0,100,5,100,0,85,353983403,,,69,27564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27402,100,47542152864,100,102838615317,,,,,,,,,,
2019-01-12,Z304LANM,ST4000DM000,4000787030016,0,109,23271784,,,95,0,100,5,100,0,85,355862893,,,69,27588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27425,100,47561653960,100,102957884815,,,,,,,,,,
2019-01-13,Z304LANM,ST4000DM000,4000787030016,0,116,114694160,,,95,0,100,5,100,0,85,356999104,,,69,27612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27449,100,47576669672,100,103078654914,,,,,,,,,,
2019-01-14,Z304LANM,ST4000DM000,4000787030016,0,117,153940840,,,95,0,100,5,100,0,85,357830812,,,69,27636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,47595669560,100,103204249108,,,,,,,,,,
