2019-01-01,Z304TK95,ST4000DM000,4000787030016,0,117,125361592,,,95,0,100,5,100,0,81,161433621,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,41631389776,100,116705728174,,,,,,,,,,
2019-01-02,Z304TK95,ST4000DM000,4000787030016,0,114,72316672,,,95,0,100,5,100,0,81,161930526,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41633745272,100,116797142684,,,,,,,,,,
2019-01-03,Z304TK95,ST4000DM000,4000787030016,0,117,166955888,,,95,0,100,5,100,0,81,162775425,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,74,26,100,0,100,0,99,3593,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41635691832,100,116952771086,,,,,,,,,,
2019-01-04,Z304TK95,ST4000DM000,4000787030016,0,118,199706168,,,95,0,100,5,100,0,81,163968710,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,41639587384,100,117100798044,,,,,,,,,,
2019-01-05,Z304TK95,ST4000DM000,4000787030016,0,119,220259600,,,95,0,100,5,100,0,81,165338092,,,72,25278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,41641399840,100,117249965653,,,,,,,,,,
2019-01-06,Z304TK95,ST4000DM000,4000787030016,0,115,92823528,,,95,0,100,5,100,0,81,165958661,,,72,25302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,41643114296,100,117402597517,,,,,,,,,,
2019-01-07,Z304TK95,ST4000DM000,4000787030016,0,110,25223952,,,95,0,100,5,100,0,81,166853527,,,72,25327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41647730248,100,117522286910,,,,,,,,,,
2019-01-08,Z304TK95,ST4000DM000,4000787030016,0,118,183348400,,,95,0,100,5,100,0,81,167299281,,,72,25351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41651618968,100,117684089802,,,,,,,,,,
2019-01-09,Z304TK95,ST4000DM000,4000787030016,0,114,79079768,,,95,0,100,5,100,0,81,167722796,,,72,25375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41654081160,100,117849550434,,,,,,,,,,
2019-01-10,Z304TK95,ST4000DM000,4000787030016,0,103,6079136,,,95,0,100,5,100,0,82,168002994,,,72,25395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41655842664,100,117962867198,,,,,,,,,,
2019-01-11,Z304TK95,ST4000DM000,4000787030016,0,119,213838760,,,95,0,100,5,100,0,82,168236898,,,71,25411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41657262496,100,118051290591,,,,,,,,,,
2019-01-12,Z304TK95,ST4000DM000,4000787030016,0,119,213340488,,,95,0,100,5,100,0,82,169899047,,,71,25435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,77,23,100,0,100,0,99,3593,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41661733664,100,118265283314,,,,,,,,,,
2019-01-13,Z304TK95,ST4000DM000,4000787030016,0,111,31491240,,,95,0,100,5,100,0,82,170496167,,,71,25458,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41665150896,100,118427373580,,,,,,,,,,
2019-01-14,Z304TK95,ST4000DM000,4000787030016,0,105,7794368,,,95,0,100,5,100,0,82,171589144,,,71,25482,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,75,25,100,0,100,0,99,3593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41669205064,100,118579516259,,,,,,,,,,
2019-01-15,Z304TK95,ST4000DM000,4000787030016,0,118,190821520,,,95,0,100,5,100,0,82,172493160,,,71,25506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,75,25,100,0,100,0,99,3593,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41671820232,100,118767224586,,,,,,,,,,
2019-01-16,Z304TK95,ST4000DM000,4000787030016,0,118,178826256,,,95,0,100,5,100,0,82,173636785,,,71,25529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41674148928,100,118928530692,,,,,,,,,,
2019-01-17,Z304TK95,ST4000DM000,4000787030016,0,118,175396632,,,95,0,100,5,100,0,82,174637855,,,71,25553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,65,35,100,0,100,0,76,24,100,0,100,0,99,3593,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,41679219008,100,119110946622,,,,,,,,,,
