2019-01-01,Z302AKTK,ST4000DM000,4000787030016,0,108,17615264,,,92,0,100,10,100,0,87,587645812,,,61,34179,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56011,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,56842440256,100,110647854781,,,,,,,,,,
2019-01-02,Z302AKTK,ST4000DM000,4000787030016,0,111,38505864,,,92,0,100,10,100,0,87,589106262,,,61,34203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56011,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,56854037240,100,110705647504,,,,,,,,,,
2019-01-03,Z302AKTK,ST4000DM000,4000787030016,0,119,204659672,,,92,0,100,10,100,0,87,589999660,,,61,34228,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56011,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34040,100,56879560712,100,110750688752,,,,,,,,,,
2019-01-04,Z302AKTK,ST4000DM000,4000787030016,0,120,241523168,,,92,0,100,10,100,0,87,590584850,,,61,34251,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,56898133048,100,110792017505,,,,,,,,,,
2019-01-05,Z302AKTK,ST4000DM000,4000787030016,0,118,177366592,,,92,0,100,10,100,0,87,591954363,,,61,34274,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56011,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34086,100,56920278664,100,110910946625,,,,,,,,,,
2019-01-06,Z302AKTK,ST4000DM000,4000787030016,0,118,173480704,,,92,0,100,10,100,0,87,593131222,,,61,34298,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56011,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,56935306736,100,111010788322,,,,,,,,,,
2019-01-07,Z302AKTK,ST4000DM000,4000787030016,0,117,131405744,,,92,0,100,10,100,0,87,596204275,,,61,34323,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,56959362056,100,111169658675,,,,,,,,,,
2019-01-08,Z302AKTK,ST4000DM000,4000787030016,0,118,193488576,,,92,0,100,10,100,0,87,597128490,,,61,34347,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56011,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,56984103696,100,111276140935,,,,,,,,,,
2019-01-09,Z302AKTK,ST4000DM000,4000787030016,0,117,132130584,,,92,0,100,10,100,0,87,599022321,,,61,34371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56011,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,57007296384,100,111363524989,,,,,,,,,,
2019-01-10,Z302AKTK,ST4000DM000,4000787030016,0,119,219483920,,,92,0,100,10,100,0,87,599539739,,,61,34389,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56011,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,57017825552,100,111414738684,,,,,,,,,,
