2019-01-01,S300Z7YY,ST4000DM000,4000787030016,0,117,125505848,,,92,0,100,8,100,0,86,424661824,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,50487742664,100,119306662939,,,,,,,,,,
2019-01-02,S300Z7YY,ST4000DM000,4000787030016,0,120,240344216,,,92,0,100,8,100,0,86,425546101,,,66,30345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,50489614144,100,119460471688,,,,,,,,,,
2019-01-03,S300Z7YY,ST4000DM000,4000787030016,0,117,150312320,,,92,0,100,8,100,0,86,427161525,,,66,30368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49971,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29983,100,50494040928,100,119620233666,,,,,,,,,,
2019-01-04,S300Z7YY,ST4000DM000,4000787030016,0,111,36258720,,,92,0,100,8,100,0,86,427831655,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30007,100,50495414760,100,119751797145,,,,,,,,,,
2019-01-05,S300Z7YY,ST4000DM000,4000787030016,0,119,212344160,,,92,0,100,8,100,0,86,429543619,,,66,30417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,50500408984,100,119915253712,,,,,,,,,,
2019-01-06,S300Z7YY,ST4000DM000,4000787030016,0,108,17749256,,,92,0,100,8,100,0,86,430740387,,,66,30440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30055,100,50504650456,100,120053769237,,,,,,,,,,
2019-01-07,S300Z7YY,ST4000DM000,4000787030016,0,118,183886448,,,92,0,100,8,100,0,86,431283775,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49971,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30079,100,50507764608,100,120266334950,,,,,,,,,,
2019-01-08,S300Z7YY,ST4000DM000,4000787030016,0,110,26334120,,,92,0,100,8,100,0,86,431722840,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30104,100,50510095656,100,120419690797,,,,,,,,,,
2019-01-09,S300Z7YY,ST4000DM000,4000787030016,0,114,79900720,,,92,0,100,8,100,0,86,432175761,,,66,30512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30127,100,50512219160,100,120598667108,,,,,,,,,,
2019-01-10,S300Z7YY,ST4000DM000,4000787030016,0,115,85572912,,,92,0,100,8,100,0,86,432891487,,,66,30536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49971,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30150,100,50514997848,100,120772872444,,,,,,,,,,
