2019-01-01,S3010DNK,ST4000DM000,4000787030016,0,109,22610624,,,96,0,100,4,100,0,87,496496350,,,66,30304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50619,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,50581297960,100,151288998552,,,,,,,,,,
2019-01-02,S3010DNK,ST4000DM000,4000787030016,0,116,115736464,,,96,0,100,4,100,0,87,497290502,,,66,30328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50619,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,50582938976,100,151435880478,,,,,,,,,,
2019-01-03,S3010DNK,ST4000DM000,4000787030016,0,117,144060656,,,96,0,100,4,100,0,87,498869814,,,66,30352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50619,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,50587015024,100,151569341399,,,,,,,,,,
2019-01-04,S3010DNK,ST4000DM000,4000787030016,0,115,93014104,,,96,0,100,4,100,0,87,499748823,,,66,30376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50619,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,50588337808,100,151740772313,,,,,,,,,,
2019-01-05,S3010DNK,ST4000DM000,4000787030016,0,114,72999232,,,96,0,100,4,100,0,87,501690975,,,66,30400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,50594062440,100,151906359101,,,,,,,,,,
2019-01-06,S3010DNK,ST4000DM000,4000787030016,0,117,127943576,,,96,0,100,4,100,0,87,502496085,,,66,30424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50619,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30062,100,50596006992,100,152049924476,,,,,,,,,,
2019-01-07,S3010DNK,ST4000DM000,4000787030016,0,114,69460344,,,96,0,100,4,100,0,87,503266224,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,50599953288,100,152164949183,,,,,,,,,,
2019-01-08,S3010DNK,ST4000DM000,4000787030016,0,115,86147592,,,96,0,100,4,100,0,87,505422597,,,66,30472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,50605967792,100,152385620508,,,,,,,,,,
2019-01-09,S3010DNK,ST4000DM000,4000787030016,0,119,218879640,,,96,0,100,4,100,0,87,506425322,,,66,30496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30134,100,50607803512,100,152528296825,,,,,,,,,,
2019-01-10,S3010DNK,ST4000DM000,4000787030016,0,114,67930472,,,96,0,100,4,100,0,87,507545337,,,66,30513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,50609916368,100,152623056630,,,,,,,,,,
2019-01-11,S3010DNK,ST4000DM000,4000787030016,0,111,32559992,,,96,0,100,4,100,0,87,508734758,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,50611516248,100,152774573434,,,,,,,,,,
2019-01-12,S3010DNK,ST4000DM000,4000787030016,0,114,79719032,,,96,0,100,4,100,0,87,509766559,,,66,30560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30198,100,50613362184,100,152926274376,,,,,,,,,,
2019-01-13,S3010DNK,ST4000DM000,4000787030016,0,120,241340096,,,96,0,100,4,100,0,87,510613118,,,66,30583,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,50615227040,100,153078042323,,,,,,,,,,
2019-01-14,S3010DNK,ST4000DM000,4000787030016,0,113,57420720,,,96,0,100,4,100,0,87,512429904,,,66,30607,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,50620689200,100,153234204529,,,,,,,,,,
2019-01-15,S3010DNK,ST4000DM000,4000787030016,0,114,69612160,,,96,0,100,4,100,0,87,513909814,,,66,30630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30268,100,50624450144,100,153371087081,,,,,,,,,,
2019-01-16,S3010DNK,ST4000DM000,4000787030016,0,118,175682752,,,96,0,100,4,100,0,87,514360478,,,66,30654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30292,100,50627316704,100,153523719853,,,,,,,,,,
2019-01-17,S3010DNK,ST4000DM000,4000787030016,0,114,65707752,,,96,0,100,4,100,0,87,514839500,,,65,30677,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30315,100,50630199720,100,153666468817,,,,,,,,,,
2019-01-18,S3010DNK,ST4000DM000,4000787030016,0,120,241933992,,,96,0,100,4,100,0,87,515992216,,,65,30701,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30339,100,50634510608,100,153811676469,,,,,,,,,,
2019-01-19,S3010DNK,ST4000DM000,4000787030016,0,116,112852016,,,96,0,100,4,100,0,87,516665260,,,65,30736,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30374,100,50638837728,100,154055508129,,,,,,,,,,
2019-01-20,S3010DNK,ST4000DM000,4000787030016,0,114,65571672,,,96,0,100,4,100,0,87,517377233,,,65,30760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30398,100,50641376928,100,154236823568,,,,,,,,,,
2019-01-21,S3010DNK,ST4000DM000,4000787030016,0,108,19952344,,,96,0,100,4,100,0,87,518396994,,,65,30784,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30422,100,50643468216,100,154441440385,,,,,,,,,,
2019-01-22,S3010DNK,ST4000DM000,4000787030016,0,119,213691880,,,96,0,100,4,100,0,87,521052038,,,65,30807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50619,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30445,100,50648665584,100,154633123183,,,,,,,,,,
2019-01-23,S3010DNK,ST4000DM000,4000787030016,0,111,32289952,,,96,0,100,4,100,0,87,522023733,,,65,30831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50619,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30469,100,50650972376,100,154818310777,,,,,,,,,,
