2019-01-01,S301K0VF,ST4000DM000,4000787030016,0,120,242042904,,,96,0,100,4,100,0,85,371849068,,,68,28348,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,49267177544,100,115606053993,,,,,,,,,,
2019-01-02,S301K0VF,ST4000DM000,4000787030016,0,118,181533976,,,96,0,100,4,100,0,85,372552028,,,68,28373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7524,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,49276775776,100,115712872720,,,,,,,,,,
2019-01-03,S301K0VF,ST4000DM000,4000787030016,0,111,30651568,,,96,0,100,4,100,0,85,374973113,,,68,28397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,49295943304,100,115853640508,,,,,,,,,,
2019-01-04,S301K0VF,ST4000DM000,4000787030016,0,118,185016256,,,96,0,100,4,100,0,85,376906627,,,68,28421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,49323305728,100,115972481656,,,,,,,,,,
2019-01-05,S301K0VF,ST4000DM000,4000787030016,0,111,33170664,,,96,0,100,4,100,0,85,377879131,,,68,28446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7524,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,49362496064,100,116069896527,,,,,,,,,,
2019-01-06,S301K0VF,ST4000DM000,4000787030016,0,118,189841992,,,96,0,100,4,100,0,85,378787004,,,68,28470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,49387411672,100,116161773448,,,,,,,,,,
2019-01-07,S301K0VF,ST4000DM000,4000787030016,0,105,7508824,,,96,0,100,4,100,0,85,380368935,,,68,28492,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,49418955992,100,116223399126,,,,,,,,,,
2019-01-08,S301K0VF,ST4000DM000,4000787030016,0,118,180463584,,,96,0,100,4,100,0,85,381356633,,,68,28517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7524,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,49443773760,100,116349331860,,,,,,,,,,
2019-01-09,S301K0VF,ST4000DM000,4000787030016,0,119,225388712,,,96,0,100,4,100,0,85,382354272,,,68,28541,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7524,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,49471420184,100,116460634320,,,,,,,,,,
2019-01-10,S301K0VF,ST4000DM000,4000787030016,0,119,223168960,,,96,0,100,4,100,0,85,383110320,,,68,28562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7524,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,49486696808,100,116561624545,,,,,,,,,,
2019-01-11,S301K0VF,ST4000DM000,4000787030016,0,116,108169032,,,96,0,100,4,100,0,85,383772693,,,68,28578,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7524,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,49500218688,100,116645923101,,,,,,,,,,
2019-01-12,S301K0VF,ST4000DM000,4000787030016,0,119,224886792,,,96,0,100,4,100,0,85,385861621,,,68,28602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7524,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49524018008,100,116799244056,,,,,,,,,,
2019-01-13,S301K0VF,ST4000DM000,4000787030016,0,111,29991304,,,96,0,100,4,100,0,85,386892749,,,68,28625,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7524,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,49539362200,100,116933042921,,,,,,,,,,
