2019-01-01,Z3029ZD2,ST4000DM000,4000787030016,0,116,117143512,,,97,0,100,3,100,0,87,565780999,,,61,34179,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56685,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,55716014432,100,111754949441,,,,,,,,,,
2019-01-02,Z3029ZD2,ST4000DM000,4000787030016,0,111,30675760,,,97,0,100,3,100,0,87,567587301,,,61,34204,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,72,56685,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34014,100,55736758416,100,111859275872,,,,,,,,,,
2019-01-03,Z3029ZD2,ST4000DM000,4000787030016,0,119,221175824,,,97,0,100,3,100,0,87,568432389,,,61,34228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56685,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,55749260360,100,111973719200,,,,,,,,,,
2019-01-04,Z3029ZD2,ST4000DM000,4000787030016,0,118,169083504,,,97,0,100,3,100,0,87,569513798,,,61,34252,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,55764355240,100,112106833698,,,,,,,,,,
2019-01-05,Z3029ZD2,ST4000DM000,4000787030016,0,118,193017064,,,97,0,100,3,100,0,87,570679621,,,61,34276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,55781463688,100,112236853641,,,,,,,,,,
2019-01-06,Z3029ZD2,ST4000DM000,4000787030016,0,119,234094600,,,97,0,100,3,100,0,87,572761573,,,61,34299,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,55797529624,100,112418468907,,,,,,,,,,
2019-01-07,Z3029ZD2,ST4000DM000,4000787030016,0,118,173575136,,,97,0,100,3,100,0,87,574601200,,,61,34324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34133,100,55814851664,100,112561429026,,,,,,,,,,
2019-01-08,Z3029ZD2,ST4000DM000,4000787030016,0,111,30161992,,,97,0,100,3,100,0,87,575535357,,,61,34346,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34156,100,55844904176,100,112650713723,,,,,,,,,,
2019-01-09,Z3029ZD2,ST4000DM000,4000787030016,0,110,25248400,,,97,0,100,3,100,0,87,577859943,,,61,34372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,55866706840,100,112798932750,,,,,,,,,,
2019-01-10,Z3029ZD2,ST4000DM000,4000787030016,0,111,38740136,,,97,0,100,3,100,0,87,579055337,,,61,34392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,55877300920,100,112958350659,,,,,,,,,,
2019-01-11,Z3029ZD2,ST4000DM000,4000787030016,0,117,142107360,,,97,0,100,3,100,0,87,579687286,,,61,34415,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,55893733416,100,113013518835,,,,,,,,,,
2019-01-12,Z3029ZD2,ST4000DM000,4000787030016,0,117,145788672,,,97,0,100,3,100,0,87,580705789,,,61,34438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34248,100,55906414744,100,113120088775,,,,,,,,,,
2019-01-13,Z3029ZD2,ST4000DM000,4000787030016,0,115,88590656,,,97,0,100,3,100,0,87,581900950,,,61,34462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34271,100,55923284296,100,113208998288,,,,,,,,,,
2019-01-14,Z3029ZD2,ST4000DM000,4000787030016,0,115,88375728,,,97,0,100,3,100,0,87,583450057,,,61,34486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34295,100,55946719136,100,113277603657,,,,,,,,,,
2019-01-15,Z3029ZD2,ST4000DM000,4000787030016,0,117,128426296,,,97,0,100,3,100,0,87,583991939,,,61,34510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34319,100,55966211504,100,113314332581,,,,,,,,,,
2019-01-16,Z3029ZD2,ST4000DM000,4000787030016,0,117,164664464,,,97,0,100,3,100,0,87,585816454,,,61,34533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34343,100,55983772104,100,113396586861,,,,,,,,,,
2019-01-17,Z3029ZD2,ST4000DM000,4000787030016,0,116,101299600,,,97,0,100,3,100,0,87,586724842,,,61,34557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34367,100,55999504488,100,113494556134,,,,,,,,,,
2019-01-18,Z3029ZD2,ST4000DM000,4000787030016,0,103,6063464,,,97,0,100,3,100,0,87,589324926,,,61,34581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34390,100,56025193376,100,113606482347,,,,,,,,,,
2019-01-19,Z3029ZD2,ST4000DM000,4000787030016,0,114,74907912,,,97,0,100,3,100,0,87,589995976,,,61,34605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34414,100,56036595288,100,113670658435,,,,,,,,,,
2019-01-20,Z3029ZD2,ST4000DM000,4000787030016,0,113,56832832,,,97,0,100,3,100,0,87,591089970,,,61,34629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56685,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34438,100,56065376744,100,113766430565,,,,,,,,,,
2019-01-21,Z3029ZD2,ST4000DM000,4000787030016,0,119,234527568,,,97,0,100,3,100,0,87,593956999,,,61,34664,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34474,100,56092311656,100,113969550066,,,,,,,,,,
2019-01-22,Z3029ZD2,ST4000DM000,4000787030016,0,119,210039280,,,97,0,100,3,100,0,87,595185435,,,61,34688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34498,100,56108690592,100,114074803657,,,,,,,,,,
2019-01-23,Z3029ZD2,ST4000DM000,4000787030016,0,116,114387600,,,97,0,100,3,100,0,87,597000525,,,61,34712,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34521,100,56126600576,100,114175866988,,,,,,,,,,
2019-01-24,Z3029ZD2,ST4000DM000,4000787030016,0,117,146324624,,,97,0,100,3,100,0,87,597769456,,,61,34736,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56685,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34545,100,56138210496,100,114247713235,,,,,,,,,,
2019-01-25,Z3029ZD2,ST4000DM000,4000787030016,0,117,120601368,,,97,0,100,3,100,0,87,599097414,,,61,34759,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34569,100,56155061016,100,114380055087,,,,,,,,,,
2019-01-26,Z3029ZD2,ST4000DM000,4000787030016,0,114,73734784,,,97,0,100,3,100,0,87,600233971,,,61,34783,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34592,100,56173287232,100,114479676137,,,,,,,,,,
2019-01-27,Z3029ZD2,ST4000DM000,4000787030016,0,117,150957032,,,97,0,100,3,100,0,87,603208692,,,61,34807,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,56203195264,100,114620451714,,,,,,,,,,
2019-01-28,Z3029ZD2,ST4000DM000,4000787030016,0,111,31836464,,,97,0,100,3,100,0,87,604262322,,,61,34830,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56685,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,56228080088,100,114733733961,,,,,,,,,,
2019-01-29,Z3029ZD2,ST4000DM000,4000787030016,0,116,109695648,,,97,0,100,3,100,0,87,605322936,,,61,34854,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56685,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34663,100,56251466608,100,114860620676,,,,,,,,,,
2019-01-30,Z3029ZD2,ST4000DM000,4000787030016,0,119,226517064,,,97,0,100,3,100,0,87,607280070,,,61,34878,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56685,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34687,100,56269874384,100,114995098351,,,,,,,,,,
2019-01-31,Z3029ZD2,ST4000DM000,4000787030016,0,110,27642880,,,97,0,100,3,100,0,87,607778007,,,61,34890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56685,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34699,100,56284615968,100,115055390016,,,,,,,,,,
