2019-01-01,Z305D2TC,ST4000DM000,4000787030016,0,116,108795928,,,96,0,100,4,100,0,87,586825303,,,77,21012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21004,100,25942131752,100,125254332511,,,,,,,,,,
2019-01-02,Z305D2TC,ST4000DM000,4000787030016,0,118,197938544,,,96,0,100,4,100,0,87,587042271,,,76,21035,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21027,100,25943935456,100,125415743439,,,,,,,,,,
2019-01-03,Z305D2TC,ST4000DM000,4000787030016,0,117,151341912,,,96,0,100,4,100,0,87,587296453,,,76,21059,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,100,1095,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21051,100,25946013640,100,125575254466,,,,,,,,,,
2019-01-04,Z305D2TC,ST4000DM000,4000787030016,0,117,149420720,,,96,0,100,4,100,0,87,587854432,,,76,21084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21076,100,25948336000,100,125739312445,,,,,,,,,,
2019-01-05,Z305D2TC,ST4000DM000,4000787030016,0,118,177532280,,,96,0,100,4,100,0,87,588833041,,,76,21107,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21099,100,25954803192,100,125918868714,,,,,,,,,,
2019-01-06,Z305D2TC,ST4000DM000,4000787030016,0,116,111085376,,,96,0,100,4,100,0,87,589361978,,,76,21131,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21123,100,25956686624,100,126070087954,,,,,,,,,,
2019-01-07,Z305D2TC,ST4000DM000,4000787030016,0,114,65102176,,,96,0,100,4,100,0,87,589992943,,,76,21156,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21148,100,25962190120,100,126217280160,,,,,,,,,,
2019-01-08,Z305D2TC,ST4000DM000,4000787030016,0,114,74567928,,,96,0,100,4,100,0,87,590676386,,,76,21180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21172,100,25965048992,100,126360433516,,,,,,,,,,
2019-01-09,Z305D2TC,ST4000DM000,4000787030016,0,118,172747512,,,96,0,100,4,100,0,87,591340161,,,76,21203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21195,100,25967218824,100,126529991284,,,,,,,,,,
2019-01-10,Z305D2TC,ST4000DM000,4000787030016,0,105,9794224,,,96,0,100,4,100,0,87,592186457,,,76,21220,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21212,100,25972025456,100,126634917171,,,,,,,,,,
2019-01-11,Z305D2TC,ST4000DM000,4000787030016,0,119,224849992,,,96,0,100,4,100,0,87,592891933,,,76,21252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21244,100,25974259920,100,126827155311,,,,,,,,,,
2019-01-12,Z305D2TC,ST4000DM000,4000787030016,0,111,39765808,,,96,0,100,4,100,0,87,593698736,,,76,21276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21268,100,25979953176,100,126991341437,,,,,,,,,,
2019-01-13,Z305D2TC,ST4000DM000,4000787030016,0,115,84297192,,,96,0,100,4,100,0,87,594314615,,,76,21299,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21291,100,25981773600,100,127118030134,,,,,,,,,,
2019-01-14,Z305D2TC,ST4000DM000,4000787030016,0,114,59941592,,,96,0,100,4,100,0,87,595123190,,,76,21322,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21315,100,25985646440,100,127252959185,,,,,,,,,,
2019-01-15,Z305D2TC,ST4000DM000,4000787030016,0,102,4918192,,,96,0,100,4,100,0,87,596254809,,,76,21346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21338,100,25990111184,100,127388146076,,,,,,,,,,
2019-01-16,Z305D2TC,ST4000DM000,4000787030016,0,115,95845832,,,96,0,100,4,100,0,87,596888973,,,76,21369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21362,100,25992662168,100,127513587075,,,,,,,,,,
2019-01-17,Z305D2TC,ST4000DM000,4000787030016,0,117,143761344,,,96,0,100,4,100,0,87,597472364,,,76,21393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21385,100,25994660048,100,127649549685,,,,,,,,,,
2019-01-18,Z305D2TC,ST4000DM000,4000787030016,0,108,19266496,,,96,0,100,4,100,0,87,597994439,,,76,21416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21409,100,25996407560,100,127788734151,,,,,,,,,,
2019-01-19,Z305D2TC,ST4000DM000,4000787030016,0,117,160184488,,,96,0,100,4,100,0,87,599188092,,,76,21440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1095,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21432,100,26002947392,100,127956176114,,,,,,,,,,
2019-01-20,Z305D2TC,ST4000DM000,4000787030016,0,110,27554056,,,96,0,100,4,100,0,87,599673332,,,76,21463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21456,100,26004307032,100,128091663086,,,,,,,,,,
