2019-01-01,Z305AQPZ,ST4000DM000,4000787030016,0,99,2555520,,,91,0,100,9,100,8,84,267988497,,,70,26711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,79,21,100,0,100,0,83,34043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,45458152688,100,101231735015,,,,,,,,,,
2019-01-02,Z305AQPZ,ST4000DM000,4000787030016,0,117,143492592,,,91,0,100,9,100,8,84,269398134,,,70,26735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,79,21,100,0,100,0,83,34043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,45474190520,100,101373882149,,,,,,,,,,
2019-01-03,Z305AQPZ,ST4000DM000,4000787030016,0,118,196155560,,,91,0,100,9,100,8,84,270112362,,,70,26758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,79,21,100,0,100,0,83,34043,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,45488684808,100,101517897254,,,,,,,,,,
2019-01-04,Z305AQPZ,ST4000DM000,4000787030016,0,117,141662888,,,91,0,100,9,100,8,84,270734042,,,70,26782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,83,34043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,45503255488,100,101673761895,,,,,,,,,,
2019-01-05,Z305AQPZ,ST4000DM000,4000787030016,0,111,38383328,,,91,0,100,9,100,8,84,272262234,,,70,26807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,83,34043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26558,100,45523977512,100,101819212437,,,,,,,,,,
2019-01-06,Z305AQPZ,ST4000DM000,4000787030016,0,117,148741544,,,91,0,100,9,100,8,84,272992414,,,70,26831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,76,24,100,0,100,0,83,34043,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,45542206176,100,101973103329,,,,,,,,,,
2019-01-07,Z305AQPZ,ST4000DM000,4000787030016,0,120,236860384,,,91,0,100,9,100,8,84,273617594,,,70,26855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,83,34043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,45565937288,100,102126235640,,,,,,,,,,
2019-01-08,Z305AQPZ,ST4000DM000,4000787030016,0,109,24713928,,,91,0,100,9,100,8,84,274249782,,,70,26878,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,78,22,100,0,100,0,83,34043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26630,100,45582771600,100,102266311175,,,,,,,,,,
2019-01-09,Z305AQPZ,ST4000DM000,4000787030016,0,117,163882240,,,91,0,100,9,100,8,84,275849467,,,70,26903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,77,23,100,0,100,0,83,34043,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,45616425416,100,102444483422,,,,,,,,,,
2019-01-10,Z305AQPZ,ST4000DM000,4000787030016,0,118,191601016,,,91,0,100,9,100,8,84,277036520,,,70,26921,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,98,2,100,0,100,0,78,22,100,0,100,0,83,34043,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45631816880,100,102557208499,,,,,,,,,,
