2019-01-01,Z302AL0T,ST4000DM000,4000787030016,0,103,5807088,,,91,0,100,11,100,0,83,212639799,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34468,100,24507981153,100,197317655533,,,,,,,,,,
2019-01-02,Z302AL0T,ST4000DM000,4000787030016,0,116,109290208,,,91,0,100,11,100,0,83,213120349,,,61,34587,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34492,100,24509348062,100,197348325263,,,,,,,,,,
2019-01-03,Z302AL0T,ST4000DM000,4000787030016,0,118,184446856,,,91,0,100,11,100,0,83,213590392,,,61,34611,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34516,100,24510730631,100,197378566120,,,,,,,,,,
2019-01-04,Z302AL0T,ST4000DM000,4000787030016,0,120,240704040,,,91,0,100,11,100,0,83,214046772,,,61,34635,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34540,100,24512187334,100,197410761991,,,,,,,,,,
2019-01-05,Z302AL0T,ST4000DM000,4000787030016,0,115,96598504,,,91,0,100,11,100,0,83,214527755,,,61,34660,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34565,100,24513574088,100,197444391071,,,,,,,,,,
2019-01-06,Z302AL0T,ST4000DM000,4000787030016,0,118,176423688,,,91,0,100,11,100,0,83,215002350,,,61,34683,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,24514936426,100,197474737234,,,,,,,,,,
2019-01-07,Z302AL0T,ST4000DM000,4000787030016,0,107,13852616,,,91,0,100,11,100,0,83,215466825,,,61,34707,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34612,100,24516230968,100,197505135634,,,,,,,,,,
2019-01-08,Z302AL0T,ST4000DM000,4000787030016,0,114,71267968,,,91,0,100,11,100,0,83,215924645,,,61,34731,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34636,100,24517537697,100,197535424412,,,,,,,,,,
2019-01-09,Z302AL0T,ST4000DM000,4000787030016,0,118,185552408,,,91,0,100,11,100,0,83,216410219,,,61,34755,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34660,100,24518907204,100,197567233303,,,,,,,,,,
2019-01-10,Z302AL0T,ST4000DM000,4000787030016,0,120,1918464,,,91,0,100,11,100,0,83,216865341,,,61,34779,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,24520245787,100,197596698251,,,,,,,,,,
2019-01-11,Z302AL0T,ST4000DM000,4000787030016,0,114,61177528,,,91,0,100,11,100,0,83,217318658,,,61,34803,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,24521526039,100,197626916124,,,,,,,,,,
2019-01-12,Z302AL0T,ST4000DM000,4000787030016,0,119,214182656,,,91,0,100,11,100,0,83,217809612,,,61,34827,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34732,100,24522898689,100,197665930921,,,,,,,,,,
2019-01-13,Z302AL0T,ST4000DM000,4000787030016,0,112,42158456,,,91,0,100,11,100,0,83,218270386,,,61,34851,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34756,100,24524196878,100,197698818241,,,,,,,,,,
2019-01-14,Z302AL0T,ST4000DM000,4000787030016,0,117,126879288,,,91,0,100,11,100,0,83,218740491,,,61,34875,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34780,100,24525530478,100,197729801553,,,,,,,,,,
2019-01-15,Z302AL0T,ST4000DM000,4000787030016,0,112,48686352,,,91,0,100,11,100,0,83,219248554,,,61,34899,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34805,100,24526976353,100,197763802989,,,,,,,,,,
2019-01-16,Z302AL0T,ST4000DM000,4000787030016,0,116,112504280,,,91,0,100,11,100,0,83,219710015,,,61,34923,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34828,100,24528280547,100,197794023526,,,,,,,,,,
2019-01-17,Z302AL0T,ST4000DM000,4000787030016,0,118,177536624,,,91,0,100,11,100,0,83,220167491,,,61,34947,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34852,100,24529614831,100,197825059000,,,,,,,,,,
2019-01-18,Z302AL0T,ST4000DM000,4000787030016,0,113,54412872,,,91,0,100,11,100,0,83,220657893,,,61,34972,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34877,100,24531053293,100,197858863575,,,,,,,,,,
2019-01-19,Z302AL0T,ST4000DM000,4000787030016,0,117,150806440,,,91,0,100,11,100,0,83,221128702,,,61,34995,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34900,100,24532360022,100,197891449838,,,,,,,,,,
2019-01-20,Z302AL0T,ST4000DM000,4000787030016,0,111,33998032,,,91,0,100,11,100,0,83,221609647,,,61,35019,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34924,100,24533712329,100,197925501256,,,,,,,,,,
2019-01-21,Z302AL0T,ST4000DM000,4000787030016,0,117,120738208,,,91,0,100,11,100,0,83,222076434,,,60,35043,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34948,100,24535156472,100,197959722616,,,,,,,,,,
2019-01-22,Z302AL0T,ST4000DM000,4000787030016,0,119,202041104,,,91,0,100,11,100,0,83,222544313,,,60,35067,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24582,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34972,100,24536466712,100,197991825095,,,,,,,,,,
2019-01-23,Z302AL0T,ST4000DM000,4000787030016,0,109,23749184,,,91,0,100,11,100,0,83,223006827,,,60,35089,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24582,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34994,100,24537880819,100,198019740359,,,,,,,,,,
