2019-01-01,Z3015L2E,ST4000DM000,4000787030016,0,112,49721224,,,91,0,100,10,100,0,77,57873506,,,60,35254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34472,100,22445503720,100,197543161496,,,,,,,,,,
2019-01-02,Z3015L2E,ST4000DM000,4000787030016,0,119,203605288,,,91,0,100,10,100,0,77,58267151,,,60,35278,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,22446830932,100,197573862100,,,,,,,,,,
2019-01-03,Z3015L2E,ST4000DM000,4000787030016,0,117,128093600,,,91,0,100,10,100,0,77,58666789,,,60,35302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34520,100,22448091747,100,197608058631,,,,,,,,,,
2019-01-04,Z3015L2E,ST4000DM000,4000787030016,0,113,56086872,,,91,0,100,10,100,0,78,59068463,,,60,35326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34544,100,22449354720,100,197642612113,,,,,,,,,,
2019-01-05,Z3015L2E,ST4000DM000,4000787030016,0,118,171353400,,,91,0,100,10,100,0,78,59442054,,,60,35350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34568,100,22450538106,100,197675406425,,,,,,,,,,
2019-01-06,Z3015L2E,ST4000DM000,4000787030016,0,114,79278240,,,91,0,100,10,100,0,78,59832615,,,60,35374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34592,100,22451749132,100,197707777666,,,,,,,,,,
2019-01-07,Z3015L2E,ST4000DM000,4000787030016,0,119,227980656,,,91,0,100,10,100,0,78,60222597,,,60,35398,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34616,100,22452967812,100,197740253768,,,,,,,,,,
2019-01-08,Z3015L2E,ST4000DM000,4000787030016,0,116,112844344,,,91,0,100,10,100,0,78,60606244,,,60,35422,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,22454280609,100,197772321339,,,,,,,,,,
2019-01-09,Z3015L2E,ST4000DM000,4000787030016,0,111,31701128,,,91,0,100,10,100,0,78,60993236,,,60,35446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34664,100,22455509617,100,197809425077,,,,,,,,,,
2019-01-10,Z3015L2E,ST4000DM000,4000787030016,0,119,203647792,,,91,0,100,10,100,0,78,61392586,,,60,35470,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101572,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34688,100,22456756203,100,197843868187,,,,,,,,,,
2019-01-11,Z3015L2E,ST4000DM000,4000787030016,0,116,115109928,,,91,0,100,10,100,0,78,61793849,,,60,35494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,50,101573,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34712,100,22457981234,100,197878262439,,,,,,,,,,
