2019-01-01,Z304JNV4,ST4000DM000,4000787030016,0,119,220440000,,,92,0,100,10,100,0,85,350227454,,,68,28400,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7555,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48488542904,100,120304869462,,,,,,,,,,
2019-01-02,Z304JNV4,ST4000DM000,4000787030016,0,114,75529096,,,92,0,100,10,100,0,85,351127479,,,68,28424,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7555,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48490878800,100,120487290750,,,,,,,,,,
2019-01-03,Z304JNV4,ST4000DM000,4000787030016,0,117,138109856,,,92,0,100,10,100,0,85,352520398,,,68,28448,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,97,7555,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48497086944,100,120611964780,,,,,,,,,,
2019-01-04,Z304JNV4,ST4000DM000,4000787030016,0,116,100800424,,,92,0,100,10,100,0,85,353682632,,,68,28473,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7555,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,48499402080,100,120792622265,,,,,,,,,,
2019-01-05,Z304JNV4,ST4000DM000,4000787030016,0,119,225121392,,,92,0,100,10,100,0,85,354913105,,,68,28496,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7555,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48501440856,100,120963228098,,,,,,,,,,
2019-01-06,Z304JNV4,ST4000DM000,4000787030016,0,115,94216624,,,92,0,100,10,100,0,85,356081745,,,68,28521,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7555,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48503545632,100,121143460760,,,,,,,,,,
2019-01-07,Z304JNV4,ST4000DM000,4000787030016,0,114,71421816,,,92,0,100,10,100,0,85,357360076,,,68,28544,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7555,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48507062304,100,121305898469,,,,,,,,,,
2019-01-08,Z304JNV4,ST4000DM000,4000787030016,0,114,67977512,,,92,0,100,10,100,0,85,358306250,,,68,28569,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7555,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,48510496912,100,121446228760,,,,,,,,,,
2019-01-09,Z304JNV4,ST4000DM000,4000787030016,0,117,159172312,,,92,0,100,10,100,0,85,358898079,,,68,28593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7555,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48512670848,100,121553309097,,,,,,,,,,
2019-01-10,Z304JNV4,ST4000DM000,4000787030016,0,117,130086304,,,92,0,100,10,100,0,85,360574588,,,68,28612,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7555,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,48517947424,100,121641051780,,,,,,,,,,
