2019-01-01,Z3025CWF,ST4000DM000,4000787030016,0,118,180113000,,,92,0,100,10,100,0,82,175465361,,,61,34665,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34383,100,24794019568,100,234480916502,,,,,,,,,,
2019-01-02,Z3025CWF,ST4000DM000,4000787030016,0,120,242203992,,,92,0,100,10,100,0,82,176099429,,,61,34689,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34406,100,24794020270,100,234788670779,,,,,,,,,,
2019-01-03,Z3025CWF,ST4000DM000,4000787030016,0,111,37388960,,,92,0,100,10,100,0,82,176751818,,,61,34713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34430,100,24794020927,100,235097814228,,,,,,,,,,
2019-01-04,Z3025CWF,ST4000DM000,4000787030016,0,115,98094152,,,92,0,100,10,100,0,82,177390370,,,61,34737,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34454,100,24794021566,100,235409046320,,,,,,,,,,
2019-01-05,Z3025CWF,ST4000DM000,4000787030016,0,117,140441680,,,92,0,100,10,100,0,82,178000472,,,61,34761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34478,100,24794022223,100,235728799960,,,,,,,,,,
2019-01-06,Z3025CWF,ST4000DM000,4000787030016,0,119,225295536,,,92,0,100,10,100,0,82,178653909,,,61,34785,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34502,100,24794022889,100,236037928774,,,,,,,,,,
2019-01-07,Z3025CWF,ST4000DM000,4000787030016,0,111,38258776,,,92,0,100,10,100,0,82,179295357,,,61,34809,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34526,100,24794023555,100,236346453578,,,,,,,,,,
2019-01-08,Z3025CWF,ST4000DM000,4000787030016,0,107,12850720,,,92,0,100,10,100,0,82,179909436,,,61,34833,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34551,100,24794024212,100,236649837311,,,,,,,,,,
2019-01-09,Z3025CWF,ST4000DM000,4000787030016,0,108,17724864,,,92,0,100,10,100,0,82,180520372,,,61,34857,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34574,100,24794024905,100,236957655885,,,,,,,,,,
2019-01-10,Z3025CWF,ST4000DM000,4000787030016,0,117,135088296,,,92,0,100,10,100,0,82,181189884,,,61,34881,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39305,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34598,100,24794025535,100,237265277071,,,,,,,,,,
