2019-01-01,Z3041NRH,ST4000DM000,4000787030016,0,117,164927528,,,92,0,100,16,100,0,88,777174793,,,67,29148,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28196,100,17543670020,100,122460731552,,,,,,,,,,
2019-01-02,Z3041NRH,ST4000DM000,4000787030016,0,119,202888784,,,92,0,100,16,100,0,88,777650190,,,67,29173,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,14,172656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28221,100,17545017302,100,122490849519,,,,,,,,,,
2019-01-03,Z3041NRH,ST4000DM000,4000787030016,0,119,213294848,,,92,0,100,16,100,0,88,778110665,,,67,29196,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,17546325333,100,122518850603,,,,,,,,,,
2019-01-04,Z3041NRH,ST4000DM000,4000787030016,0,119,209493600,,,92,0,100,16,100,0,88,778565143,,,67,29220,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,14,172656,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,17547650107,100,122550891522,,,,,,,,,,
2019-01-05,Z3041NRH,ST4000DM000,4000787030016,0,108,17127136,,,92,0,100,16,100,0,88,779048284,,,67,29245,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,17549020355,100,122586142569,,,,,,,,,,
2019-01-06,Z3041NRH,ST4000DM000,4000787030016,0,119,234727200,,,92,0,100,16,100,0,88,779493427,,,67,29269,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,14,172656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,17550367024,100,122615897399,,,,,,,,,,
2019-01-07,Z3041NRH,ST4000DM000,4000787030016,0,120,240232792,,,92,0,100,16,100,0,88,779938895,,,67,29292,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,17551664712,100,122648637375,,,,,,,,,,
2019-01-08,Z3041NRH,ST4000DM000,4000787030016,0,107,14063240,,,92,0,100,16,100,0,88,780408476,,,67,29316,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,17553011283,100,122680353716,,,,,,,,,,
2019-01-09,Z3041NRH,ST4000DM000,4000787030016,0,111,41805456,,,92,0,100,16,100,0,88,780881943,,,67,29341,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,17554355368,100,122711438609,,,,,,,,,,
2019-01-10,Z3041NRH,ST4000DM000,4000787030016,0,114,68994016,,,92,0,100,16,100,0,88,781351681,,,67,29364,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,17555749497,100,122741994290,,,,,,,,,,
2019-01-11,Z3041NRH,ST4000DM000,4000787030016,0,114,60631904,,,92,0,100,16,100,0,88,781801486,,,67,29388,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,17557226567,100,122773069470,,,,,,,,,,
2019-01-12,Z3041NRH,ST4000DM000,4000787030016,0,111,36529448,,,92,0,100,17,100,0,88,782270405,,,67,29412,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172876,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,17558624832,100,122802269376,,,,,,,,,,
2019-01-13,Z3041NRH,ST4000DM000,4000787030016,0,114,69273496,,,92,0,100,17,100,0,88,782750199,,,67,29436,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172876,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,17559994918,100,122831278767,,,,,,,,,,
2019-01-14,Z3041NRH,ST4000DM000,4000787030016,0,114,70997752,,,92,0,100,17,100,0,88,783214744,,,67,29460,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172876,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,17561317111,100,122861748180,,,,,,,,,,
2019-01-15,Z3041NRH,ST4000DM000,4000787030016,0,115,87440632,,,92,0,100,17,100,0,88,783687562,,,67,29484,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172876,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28530,100,17562988427,100,122891174230,,,,,,,,,,
2019-01-16,Z3041NRH,ST4000DM000,4000787030016,0,117,136671712,,,92,0,100,17,100,0,88,784164021,,,67,29508,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172876,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28554,100,17564355151,100,122927303625,,,,,,,,,,
2019-01-17,Z3041NRH,ST4000DM000,4000787030016,0,117,143765384,,,92,0,100,17,100,0,88,784624282,,,67,29532,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28579,100,17565651596,100,122958257650,,,,,,,,,,
2019-01-18,Z3041NRH,ST4000DM000,4000787030016,0,117,131125480,,,92,0,100,17,100,0,88,785074707,,,67,29556,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,17567088125,100,122988148995,,,,,,,,,,
2019-01-19,Z3041NRH,ST4000DM000,4000787030016,0,117,129833288,,,92,0,100,17,100,0,88,785547213,,,67,29580,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,14,172876,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,17568509330,100,123017256915,,,,,,,,,,
2019-01-20,Z3041NRH,ST4000DM000,4000787030016,0,117,125848504,,,92,0,100,17,100,0,88,786001014,,,67,29604,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,17569788303,100,123046451042,,,,,,,,,,
2019-01-21,Z3041NRH,ST4000DM000,4000787030016,0,117,136801992,,,92,0,100,17,100,0,88,786471901,,,67,29628,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28675,100,17571181965,100,123077887490,,,,,,,,,,
2019-01-22,Z3041NRH,ST4000DM000,4000787030016,0,117,127802744,,,92,0,100,17,100,0,88,786922540,,,67,29652,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28698,100,17572477236,100,123108756651,,,,,,,,,,
2019-01-23,Z3041NRH,ST4000DM000,4000787030016,0,117,147152488,,,92,0,100,17,100,0,88,787243542,,,67,29669,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,17573404466,100,123128957657,,,,,,,,,,
2019-01-24,Z3041NRH,ST4000DM000,4000787030016,0,111,38437120,,,92,0,100,17,100,0,88,787968638,,,67,29691,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,172876,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28738,100,17575620641,100,123158559143,,,,,,,,,,
2019-01-25,Z3041NRH,ST4000DM000,4000787030016,0,114,67677640,,,92,0,100,17,100,0,88,788429352,,,67,29715,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,172876,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,17576889309,100,123189245733,,,,,,,,,,
2019-01-26,Z3041NRH,ST4000DM000,4000787030016,0,114,73605240,,,92,0,100,17,100,0,88,788893523,,,67,29739,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,17578213083,100,123218764672,,,,,,,,,,
2019-01-27,Z3041NRH,ST4000DM000,4000787030016,0,114,77121960,,,92,0,100,17,100,0,88,789350461,,,67,29763,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28810,100,17579515802,100,123249634783,,,,,,,,,,
2019-01-28,Z3041NRH,ST4000DM000,4000787030016,0,114,64855432,,,92,0,100,17,100,0,88,789806849,,,66,29787,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28834,100,17580864889,100,123278083784,,,,,,,,,,
2019-01-29,Z3041NRH,ST4000DM000,4000787030016,0,113,58654392,,,92,0,100,17,100,0,88,790267149,,,66,29811,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,17582178572,100,123310510668,,,,,,,,,,
2019-01-30,Z3041NRH,ST4000DM000,4000787030016,0,112,44327184,,,92,0,100,17,100,0,88,790720457,,,66,29835,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28882,100,17583472921,100,123340682461,,,,,,,,,,
2019-01-31,Z3041NRH,ST4000DM000,4000787030016,0,110,27595192,,,92,0,100,17,100,0,88,791178552,,,66,29859,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28906,100,17584787521,100,123369028767,,,,,,,,,,
2019-02-01,Z3041NRH,ST4000DM000,4000787030016,0,115,93400384,,,92,0,100,17,100,0,88,791839384,,,66,29883,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,172876,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28929,100,17586790792,100,123401415861,,,,,,,,,,
2019-02-02,Z3041NRH,ST4000DM000,4000787030016,0,116,106878712,,,92,0,100,17,100,0,88,792431334,,,66,29907,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,14,172876,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28954,100,17588547646,100,123430470215,,,,,,,,,,
2019-02-03,Z3041NRH,ST4000DM000,4000787030016,0,120,243580472,,,92,0,100,17,100,0,88,792972009,,,66,29931,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,17590205560,100,123461344723,,,,,,,,,,
2019-02-04,Z3041NRH,ST4000DM000,4000787030016,0,119,208082072,,,92,0,100,17,100,0,88,793541462,,,66,29955,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,14,172876,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,17591927286,100,123491208274,,,,,,,,,,
