2019-01-01,W30077J4,ST4000DM000,4000787030016,0,116,101694104,,,91,0,100,25,100,0,79,92303874,,,63,32764,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,225898,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31964,100,21486101846,100,212821906266,,,,,,,,,,
2019-01-02,W30077J4,ST4000DM000,4000787030016,0,119,206447272,,,91,0,100,25,100,0,79,92875041,,,63,32788,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,225898,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31988,100,21487822622,100,212852169156,,,,,,,,,,
2019-01-03,W30077J4,ST4000DM000,4000787030016,0,116,105144632,,,91,0,100,25,100,0,79,93455467,,,63,32813,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,225898,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32013,100,21489686037,100,212885802662,,,,,,,,,,
2019-01-04,W30077J4,ST4000DM000,4000787030016,0,115,92320192,,,91,0,100,25,100,0,79,94061439,,,63,32836,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,225898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32036,100,21491583807,100,212915367422,,,,,,,,,,
2019-01-05,W30077J4,ST4000DM000,4000787030016,0,117,164944992,,,91,0,100,25,100,0,79,94883219,,,63,32857,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,225898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32057,100,21493791054,100,212942332971,,,,,,,,,,
2019-01-06,W30077J4,ST4000DM000,4000787030016,0,115,88291176,,,91,0,100,25,100,0,79,95849241,,,63,32881,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,225898,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32081,100,21496060760,100,212977669470,,,,,,,,,,
2019-01-07,W30077J4,ST4000DM000,4000787030016,0,119,208686472,,,91,0,100,25,100,0,79,96535443,,,63,32905,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,225898,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32105,100,21497993642,100,213005859384,,,,,,,,,,
2019-01-08,W30077J4,ST4000DM000,4000787030016,0,116,105903672,,,91,0,100,25,100,0,79,97120130,,,63,32928,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,225898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32128,100,21499742084,100,213034998739,,,,,,,,,,
2019-01-09,W30077J4,ST4000DM000,4000787030016,0,119,227252216,,,91,0,100,25,100,0,79,97700142,,,63,32953,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,225898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32153,100,21501477200,100,213067218700,,,,,,,,,,
2019-01-10,W30077J4,ST4000DM000,4000787030016,0,111,35978824,,,91,0,100,25,100,0,79,98255116,,,63,32977,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,225898,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32177,100,21503155281,100,213095575018,,,,,,,,,,
