2019-01-01,Z305D6NN,ST4000DM000,4000787030016,0,112,46114248,,,92,0,100,8,100,0,84,292185898,,,71,25662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25567,100,44388497928,100,109035216732,,,,,,,,,,
2019-01-02,Z305D6NN,ST4000DM000,4000787030016,0,118,168057176,,,92,0,100,8,100,0,84,294885278,,,71,25686,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,44394324456,100,109357487619,,,,,,,,,,
2019-01-03,Z305D6NN,ST4000DM000,4000787030016,0,110,27395456,,,92,0,100,8,100,0,84,296371951,,,71,25711,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,44406573584,100,109557487084,,,,,,,,,,
2019-01-04,Z305D6NN,ST4000DM000,4000787030016,0,103,5566672,,,92,0,100,8,100,0,84,297415322,,,71,25734,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25640,100,44423785440,100,109693198529,,,,,,,,,,
2019-01-05,Z305D6NN,ST4000DM000,4000787030016,0,117,131251576,,,92,0,100,8,100,0,84,298608248,,,71,25758,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25664,100,44445592632,100,109845123406,,,,,,,,,,
2019-01-06,Z305D6NN,ST4000DM000,4000787030016,0,116,108869416,,,92,0,100,8,100,0,84,300624430,,,71,25782,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3805,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25688,100,44468500416,100,109958882361,,,,,,,,,,
2019-01-07,Z305D6NN,ST4000DM000,4000787030016,0,119,205524272,,,92,0,100,8,100,0,84,301913287,,,71,25807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,44500249760,100,110117826959,,,,,,,,,,
2019-01-08,Z305D6NN,ST4000DM000,4000787030016,0,108,20369112,,,92,0,100,8,100,0,84,303584652,,,71,25831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25736,100,44537540648,100,110227089172,,,,,,,,,,
2019-01-09,Z305D6NN,ST4000DM000,4000787030016,0,116,107681480,,,92,0,100,8,100,0,84,304666453,,,71,25854,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,44552513616,100,110320780586,,,,,,,,,,
2019-01-10,Z305D6NN,ST4000DM000,4000787030016,0,119,228995368,,,92,0,100,8,100,0,84,305730406,,,71,25879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,44567733520,100,110463216485,,,,,,,,,,
