2019-01-01,Z302DYG7,ST4000DM000,4000787030016,0,118,196390696,,,91,0,100,8,100,0,87,635015530,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32334,100,56261479728,100,143260091717,,,,,,,,,,
2019-01-02,Z302DYG7,ST4000DM000,4000787030016,0,114,61349312,,,91,0,100,8,100,0,87,636097118,,,63,32524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32358,100,56274640216,100,143385009404,,,,,,,,,,
2019-01-03,Z302DYG7,ST4000DM000,4000787030016,0,120,2059720,,,91,0,100,8,100,0,87,637992186,,,63,32549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,56299652552,100,143472087461,,,,,,,,,,
2019-01-04,Z302DYG7,ST4000DM000,4000787030016,0,117,156425312,,,91,0,100,8,100,0,87,638755837,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32406,100,56325898976,100,143530390580,,,,,,,,,,
2019-01-05,Z302DYG7,ST4000DM000,4000787030016,0,117,138299552,,,91,0,100,8,100,0,87,639981804,,,63,32596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32430,100,56347767008,100,143643211433,,,,,,,,,,
2019-01-06,Z302DYG7,ST4000DM000,4000787030016,0,117,156558232,,,91,0,100,8,100,0,87,640855230,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32454,100,56369494280,100,143721262451,,,,,,,,,,
2019-01-07,Z302DYG7,ST4000DM000,4000787030016,0,119,232681768,,,91,0,100,8,100,0,87,642876228,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32241,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32478,100,56395404808,100,143859339733,,,,,,,,,,
2019-01-08,Z302DYG7,ST4000DM000,4000787030016,0,117,117628784,,,91,0,100,8,100,0,87,644569187,,,63,32668,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32241,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32502,100,56424505376,100,143991161583,,,,,,,,,,
2019-01-09,Z302DYG7,ST4000DM000,4000787030016,0,119,202539640,,,91,0,100,8,100,0,87,645891368,,,63,32693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32526,100,56452871616,100,144132014271,,,,,,,,,,
2019-01-10,Z302DYG7,ST4000DM000,4000787030016,0,119,217356576,,,91,0,100,8,100,0,87,647890196,,,63,32715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32241,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,56479348488,100,144232492549,,,,,,,,,,
