2019-01-01,Z3025LXK,ST4000DM000,4000787030016,0,117,121983160,,,92,0,100,12,100,0,83,231350966,,,59,36414,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35585,100,26066559905,100,195111505238,,,,,,,,,,
2019-01-02,Z3025LXK,ST4000DM000,4000787030016,0,116,105843768,,,92,0,100,12,100,0,83,231851615,,,59,36438,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35608,100,26067863822,100,195157354918,,,,,,,,,,
2019-01-03,Z3025LXK,ST4000DM000,4000787030016,0,120,238916168,,,92,0,100,12,100,0,83,232330809,,,59,36463,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35633,100,26069197699,100,195189869979,,,,,,,,,,
2019-01-04,Z3025LXK,ST4000DM000,4000787030016,0,116,112329088,,,92,0,100,12,100,0,83,232787255,,,59,36486,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35657,100,26070418180,100,195224156311,,,,,,,,,,
2019-01-05,Z3025LXK,ST4000DM000,4000787030016,0,114,60517944,,,92,0,100,12,100,0,83,233333615,,,59,36510,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118833,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35679,100,26070958405,100,195391817556,,,,,,,,,,
2019-01-06,Z3025LXK,ST4000DM000,4000787030016,0,119,232344064,,,92,0,100,12,100,0,83,234093615,,,59,36535,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,77,23,100,0,100,0,41,118833,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35704,100,26070959080,100,195750019061,,,,,,,,,,
2019-01-07,Z3025LXK,ST4000DM000,4000787030016,0,113,53815224,,,92,0,100,12,100,0,84,234888754,,,59,36558,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118833,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35727,100,26070959701,100,196094965142,,,,,,,,,,
2019-01-08,Z3025LXK,ST4000DM000,4000787030016,0,115,88823928,,,92,0,100,12,100,0,84,235672701,,,59,36582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,118833,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35751,100,26070960349,100,196444192721,,,,,,,,,,
2019-01-09,Z3025LXK,ST4000DM000,4000787030016,0,118,194642128,,,92,0,100,12,100,0,84,236470949,,,59,36606,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,77,23,100,0,100,0,41,118833,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35775,100,26070960997,100,196795275088,,,,,,,,,,
2019-01-10,Z3025LXK,ST4000DM000,4000787030016,0,118,188147656,,,92,0,100,12,100,0,84,237355411,,,59,36630,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,77,23,100,0,100,0,41,118833,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35799,100,26070961672,100,197151676100,,,,,,,,,,
2019-01-11,Z3025LXK,ST4000DM000,4000787030016,0,116,104024704,,,92,0,100,12,100,0,84,237831631,,,59,36654,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119275,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35820,100,26070962293,100,197381677818,,,,,,,,,,
2019-01-12,Z3025LXK,ST4000DM000,4000787030016,0,118,198108896,,,92,0,100,12,100,0,84,238357434,,,59,36678,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35840,100,26070962941,100,197622371158,,,,,,,,,,
2019-01-13,Z3025LXK,ST4000DM000,4000787030016,0,117,160287152,,,92,0,100,12,100,0,84,239136566,,,59,36703,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35865,100,26070963616,100,197988397193,,,,,,,,,,
2019-01-14,Z3025LXK,ST4000DM000,4000787030016,0,117,157111888,,,92,0,100,12,100,0,84,239924273,,,59,36726,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35889,100,26070964237,100,198346552986,,,,,,,,,,
2019-01-15,Z3025LXK,ST4000DM000,4000787030016,0,114,78356040,,,92,0,100,12,100,0,84,240691967,,,59,36750,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35912,100,26070964894,100,198708692203,,,,,,,,,,
2019-01-16,Z3025LXK,ST4000DM000,4000787030016,0,114,82370936,,,92,0,100,12,100,0,84,241478839,,,59,36775,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35937,100,26070965587,100,199074784798,,,,,,,,,,
2019-01-17,Z3025LXK,ST4000DM000,4000787030016,0,114,73041368,,,92,0,100,12,100,0,84,242324608,,,58,36798,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,79,21,100,0,100,0,41,119708,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35961,100,26070966208,100,199421122539,,,,,,,,,,
2019-01-18,Z3025LXK,ST4000DM000,4000787030016,0,114,76087744,,,92,0,100,12,100,0,84,242899071,,,58,36822,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119920,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35983,100,26070966847,100,199690284333,,,,,,,,,,
2019-01-19,Z3025LXK,ST4000DM000,4000787030016,0,119,220189312,,,92,0,100,12,100,0,84,243691229,,,58,36847,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119920,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36007,100,26070967522,100,200041650035,,,,,,,,,,
2019-01-20,Z3025LXK,ST4000DM000,4000787030016,0,104,6952320,,,92,0,100,12,100,0,84,244463510,,,58,36870,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,88,12,78,22,100,0,100,0,41,119920,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36031,100,26070968170,100,200382597009,,,,,,,,,,
