2019-01-01,Z3025PJ5,ST4000DM000,4000787030016,0,117,166505184,,,92,0,100,23,100,0,84,317864209,,,58,36931,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,68,32,100,0,100,6,34,132502,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36025,100,24346425110,100,264474972255,,,,,,,,,,
2019-01-02,Z3025PJ5,ST4000DM000,4000787030016,0,114,74512552,,,92,0,100,23,100,0,84,318375375,,,58,36955,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,70,30,100,0,100,6,34,132502,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36050,100,24347775993,100,264522904707,,,,,,,,,,
2019-01-03,Z3025PJ5,ST4000DM000,4000787030016,0,117,142470624,,,92,0,100,23,100,0,84,318856377,,,58,36979,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,69,31,100,0,100,6,34,132502,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36073,100,24349128951,100,264559699595,,,,,,,,,,
2019-01-04,Z3025PJ5,ST4000DM000,4000787030016,0,120,238495112,,,92,0,100,23,100,0,84,319349778,,,58,37003,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,69,31,100,0,100,6,34,132502,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36097,100,24350444377,100,264599456381,,,,,,,,,,
2019-01-05,Z3025PJ5,ST4000DM000,4000787030016,0,116,106120784,,,92,0,100,23,100,0,84,319853756,,,58,37027,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,68,32,100,0,100,6,34,132502,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36122,100,24351828719,100,264640403912,,,,,,,,,,
2019-01-06,Z3025PJ5,ST4000DM000,4000787030016,0,118,194262560,,,92,0,100,23,100,0,84,320342259,,,58,37051,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,68,32,100,0,100,6,34,132502,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36145,100,24353154913,100,264679123942,,,,,,,,,,
2019-01-07,Z3025PJ5,ST4000DM000,4000787030016,0,112,43091232,,,92,0,100,23,100,0,84,320836014,,,58,37075,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,68,32,100,0,100,6,34,132502,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36169,100,24354529123,100,264718622895,,,,,,,,,,
2019-01-08,Z3025PJ5,ST4000DM000,4000787030016,0,116,113263504,,,92,0,100,23,100,0,84,321317191,,,58,37099,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,68,32,100,0,100,6,34,132502,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36193,100,24355833259,100,264756319586,,,,,,,,,,
2019-01-09,Z3025PJ5,ST4000DM000,4000787030016,0,120,235765104,,,92,0,100,23,100,0,84,321832012,,,58,37123,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,67,33,100,0,100,6,34,132502,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36217,100,24357225631,100,264794645710,,,,,,,,,,
2019-01-10,Z3025PJ5,ST4000DM000,4000787030016,0,114,62597056,,,92,0,100,23,100,0,84,322313559,,,58,37147,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,92,8,69,31,100,0,100,6,34,132502,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36241,100,24358508183,100,264830915330,,,,,,,,,,
