2019-01-01,Z3029GEM,ST4000DM000,4000787030016,0,116,101188320,,,92,0,100,15,100,0,83,205509523,,,61,34586,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,28957810644,100,201640428215,,,,,,,,,,
2019-01-02,Z3029GEM,ST4000DM000,4000787030016,0,117,156596880,,,92,0,100,15,100,0,83,205961230,,,61,34610,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,67,67741,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34198,100,28959081121,100,201670236517,,,,,,,,,,
2019-01-03,Z3029GEM,ST4000DM000,4000787030016,0,108,16020280,,,92,0,100,15,100,0,83,206437923,,,61,34635,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67741,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34223,100,28960448152,100,201700049731,,,,,,,,,,
2019-01-04,Z3029GEM,ST4000DM000,4000787030016,0,114,75623432,,,92,0,100,15,100,0,83,206891651,,,61,34658,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34247,100,28961709117,100,201727003053,,,,,,,,,,
2019-01-05,Z3029GEM,ST4000DM000,4000787030016,0,116,111176512,,,92,0,100,15,100,0,83,207334966,,,61,34682,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67741,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34270,100,28963068150,100,201756195004,,,,,,,,,,
2019-01-06,Z3029GEM,ST4000DM000,4000787030016,0,119,204602760,,,92,0,100,15,100,0,83,207811724,,,61,34707,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,67,67741,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34295,100,28964396441,100,201784928876,,,,,,,,,,
2019-01-07,Z3029GEM,ST4000DM000,4000787030016,0,113,50921672,,,92,0,100,15,100,0,83,208278012,,,61,34730,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67741,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34319,100,28965700326,100,201813053526,,,,,,,,,,
2019-01-08,Z3029GEM,ST4000DM000,4000787030016,0,116,101183600,,,92,0,100,15,100,0,83,208724368,,,61,34754,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67741,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34342,100,28966941204,100,201843157130,,,,,,,,,,
2019-01-09,Z3029GEM,ST4000DM000,4000787030016,0,118,169167752,,,92,0,100,15,100,0,83,209188361,,,61,34778,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,67,67741,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34366,100,28968245253,100,201872708579,,,,,,,,,,
2019-01-10,Z3029GEM,ST4000DM000,4000787030016,0,111,34153536,,,92,0,100,15,100,0,83,209670688,,,61,34803,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,67,67741,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34391,100,28969597037,100,201903702557,,,,,,,,,,
