2019-01-01,Z305D2H5,ST4000DM000,4000787030016,0,118,182286560,,,92,0,100,9,100,0,84,276973275,,,71,25637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5862,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25528,100,43374879632,100,126892767140,,,,,,,,,,
2019-01-02,Z305D2H5,ST4000DM000,4000787030016,0,114,71525008,,,92,0,100,9,100,0,84,278733577,,,71,25660,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,43387019280,100,127113930936,,,,,,,,,,
2019-01-03,Z305D2H5,ST4000DM000,4000787030016,0,102,3673840,,,92,0,100,9,100,0,84,281676206,,,71,25685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25576,100,43405729368,100,127364724042,,,,,,,,,,
2019-01-04,Z305D2H5,ST4000DM000,4000787030016,0,118,200567520,,,92,0,100,9,100,0,84,282690173,,,71,25708,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,43419945488,100,127486945744,,,,,,,,,,
2019-01-05,Z305D2H5,ST4000DM000,4000787030016,0,113,57255736,,,92,0,100,9,100,0,84,283786578,,,71,25733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25624,100,43434937848,100,127633966239,,,,,,,,,,
2019-01-06,Z305D2H5,ST4000DM000,4000787030016,0,114,67110720,,,92,0,100,9,100,0,84,285995784,,,71,25756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25647,100,43455193560,100,127804380523,,,,,,,,,,
2019-01-07,Z305D2H5,ST4000DM000,4000787030016,0,115,98262184,,,92,0,100,9,100,0,84,286574034,,,71,25781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25672,100,43469777480,100,127865446136,,,,,,,,,,
2019-01-08,Z305D2H5,ST4000DM000,4000787030016,0,116,112890816,,,92,0,100,9,100,0,84,288260888,,,71,25805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25696,100,43491778104,100,127975150562,,,,,,,,,,
2019-01-09,Z305D2H5,ST4000DM000,4000787030016,0,115,94872984,,,92,0,100,9,100,0,84,289039124,,,71,25829,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25720,100,43506543640,100,128056596826,,,,,,,,,,
2019-01-10,Z305D2H5,ST4000DM000,4000787030016,0,117,161206968,,,92,0,100,9,100,0,84,289862619,,,71,25855,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25746,100,43534285888,100,128137948141,,,,,,,,,,
2019-01-11,Z305D2H5,ST4000DM000,4000787030016,0,120,239879240,,,92,0,100,9,100,0,84,290450554,,,71,25879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25770,100,43553014560,100,128187285561,,,,,,,,,,
2019-01-12,Z305D2H5,ST4000DM000,4000787030016,0,117,166227520,,,92,0,100,9,100,0,84,291498272,,,71,25902,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25793,100,43571148304,100,128310917947,,,,,,,,,,
2019-01-13,Z305D2H5,ST4000DM000,4000787030016,0,117,153242904,,,92,0,100,9,100,0,84,293568114,,,71,25926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25817,100,43591971592,100,128480201584,,,,,,,,,,
2019-01-14,Z305D2H5,ST4000DM000,4000787030016,0,119,204488528,,,92,0,100,9,100,0,84,294344949,,,71,25950,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5862,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25841,100,43606792376,100,128577515627,,,,,,,,,,
2019-01-15,Z305D2H5,ST4000DM000,4000787030016,0,117,135047104,,,92,0,100,9,100,0,84,295895684,,,71,25973,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25864,100,43621117296,100,128669921055,,,,,,,,,,
2019-01-16,Z305D2H5,ST4000DM000,4000787030016,0,107,13483992,,,92,0,100,9,100,0,84,297007239,,,71,25997,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25888,100,43640693056,100,128798949755,,,,,,,,,,
2019-01-17,Z305D2H5,ST4000DM000,4000787030016,0,119,217309568,,,92,0,100,9,100,0,84,297834649,,,71,26021,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5862,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,43657779680,100,128908614742,,,,,,,,,,
2019-01-18,Z305D2H5,ST4000DM000,4000787030016,0,103,6076448,,,92,0,100,9,100,0,84,298720343,,,71,26044,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,43676754920,100,129007081895,,,,,,,,,,
2019-01-19,Z305D2H5,ST4000DM000,4000787030016,0,117,166246320,,,92,0,100,9,100,0,84,299567396,,,71,26068,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5862,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,43697622944,100,129095999524,,,,,,,,,,
