2019-01-01,Z303XYWL,ST4000DM000,4000787030016,0,115,94213504,,,91,0,100,12,100,0,84,303784291,,,69,27657,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,46686623088,100,110997476244,,,,,,,,,,
2019-01-02,Z303XYWL,ST4000DM000,4000787030016,0,117,155496448,,,91,0,100,12,100,0,84,304632679,,,69,27681,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14500,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,46695576480,100,111133591213,,,,,,,,,,
2019-01-03,Z303XYWL,ST4000DM000,4000787030016,0,117,151222280,,,91,0,100,12,100,0,84,305583878,,,69,27705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,46707863768,100,111254618796,,,,,,,,,,
2019-01-04,Z303XYWL,ST4000DM000,4000787030016,0,118,175667736,,,91,0,100,12,100,0,84,307065322,,,69,27729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,46728894480,100,111322687260,,,,,,,,,,
2019-01-05,Z303XYWL,ST4000DM000,4000787030016,0,119,207766816,,,91,0,100,12,100,0,84,308117468,,,69,27753,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14500,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,46751824944,100,111455878484,,,,,,,,,,
2019-01-06,Z303XYWL,ST4000DM000,4000787030016,0,117,132763408,,,91,0,100,12,100,0,84,310076371,,,69,27776,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14500,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,46778381072,100,111581950711,,,,,,,,,,
2019-01-07,Z303XYWL,ST4000DM000,4000787030016,0,118,191452304,,,91,0,100,12,100,0,84,311474282,,,69,27801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14500,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,46801385088,100,111739326126,,,,,,,,,,
2019-01-08,Z303XYWL,ST4000DM000,4000787030016,0,114,60160896,,,91,0,100,12,100,0,84,312910279,,,69,27825,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14500,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,46827650296,100,111901014129,,,,,,,,,,
2019-01-09,Z303XYWL,ST4000DM000,4000787030016,0,114,77639400,,,91,0,100,12,100,0,84,314983927,,,69,27849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27707,100,46852854352,100,112001434404,,,,,,,,,,
2019-01-10,Z303XYWL,ST4000DM000,4000787030016,0,116,110984144,,,91,0,100,12,100,0,84,315864649,,,69,27867,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14500,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27725,100,46867207592,100,112118460441,,,,,,,,,,
