2019-01-01,Z304WQYD,ST4000DM000,4000787030016,0,112,45410168,,,92,0,100,13,100,0,88,732957672,,,73,24376,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12984,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23851,100,32518392078,100,146309888347,,,,,,,,,,
2019-01-02,Z304WQYD,ST4000DM000,4000787030016,0,117,166177216,,,92,0,100,13,100,0,88,733756117,,,73,24400,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12984,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23875,100,32535676094,100,146367871004,,,,,,,,,,
2019-01-03,Z304WQYD,ST4000DM000,4000787030016,0,119,231724896,,,92,0,100,13,100,0,88,734343299,,,73,24424,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12984,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23899,100,32567940038,100,146467895595,,,,,,,,,,
2019-01-04,Z304WQYD,ST4000DM000,4000787030016,0,114,71782920,,,92,0,100,13,100,0,88,734859069,,,73,24447,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23922,100,32589733726,100,146544149425,,,,,,,,,,
2019-01-05,Z304WQYD,ST4000DM000,4000787030016,0,116,109236176,,,92,0,100,13,100,0,88,735425891,,,73,24472,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23947,100,32615154198,100,146687827618,,,,,,,,,,
2019-01-06,Z304WQYD,ST4000DM000,4000787030016,0,110,25301000,,,92,0,100,13,100,0,88,735888809,,,73,24495,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23970,100,32641478950,100,146872441840,,,,,,,,,,
2019-01-07,Z304WQYD,ST4000DM000,4000787030016,0,118,195856736,,,92,0,100,13,100,0,88,736847303,,,73,24520,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23995,100,32666009894,100,147067098839,,,,,,,,,,
2019-01-08,Z304WQYD,ST4000DM000,4000787030016,0,115,87051568,,,92,0,100,13,100,0,88,737279829,,,72,24544,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24019,100,32684704190,100,147244586529,,,,,,,,,,
2019-01-09,Z304WQYD,ST4000DM000,4000787030016,0,108,17329736,,,92,0,100,13,100,0,88,738208407,,,72,24568,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24043,100,32716614678,100,147358866061,,,,,,,,,,
2019-01-10,Z304WQYD,ST4000DM000,4000787030016,0,114,83060144,,,92,0,100,13,100,0,88,738607275,,,72,24589,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24064,100,32733099006,100,147529036223,,,,,,,,,,
2019-01-11,Z304WQYD,ST4000DM000,4000787030016,0,114,61955296,,,92,0,100,13,100,0,88,739194649,,,72,24607,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24082,100,32753769350,100,147637502863,,,,,,,,,,
2019-01-12,Z304WQYD,ST4000DM000,4000787030016,0,116,109884864,,,92,0,100,13,100,0,88,739944239,,,72,24631,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24106,100,32784871982,100,147765331888,,,,,,,,,,
2019-01-13,Z304WQYD,ST4000DM000,4000787030016,0,117,126594152,,,92,0,100,13,100,0,88,740818840,,,72,24655,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24130,100,32810581062,100,147941279251,,,,,,,,,,
2019-01-14,Z304WQYD,ST4000DM000,4000787030016,0,113,52901400,,,92,0,100,13,100,0,88,742501292,,,72,24679,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24154,100,32833401246,100,148165640183,,,,,,,,,,
2019-01-15,Z304WQYD,ST4000DM000,4000787030016,0,111,33425832,,,92,0,100,13,100,0,88,743048903,,,72,24703,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12984,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24178,100,32849753470,100,148322929349,,,,,,,,,,
2019-01-16,Z304WQYD,ST4000DM000,4000787030016,0,113,56084024,,,92,0,100,13,100,0,88,743595161,,,72,24727,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12984,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24202,100,32866451686,100,148472097533,,,,,,,,,,
