2019-01-01,Z304JFH1,ST4000DM000,4000787030016,0,120,237583624,,,92,0,100,9,100,0,86,440869834,,,68,28350,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28253,100,49947166640,100,108381482083,,,,,,,,,,
2019-01-02,Z304JFH1,ST4000DM000,4000787030016,0,119,208030416,,,92,0,100,9,100,0,86,442678091,,,68,28374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7894,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28277,100,49966288920,100,108569481323,,,,,,,,,,
2019-01-03,Z304JFH1,ST4000DM000,4000787030016,0,110,26331360,,,92,0,100,9,100,0,86,443421337,,,68,28399,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,49985938896,100,108743454320,,,,,,,,,,
2019-01-04,Z304JFH1,ST4000DM000,4000787030016,0,117,161948832,,,92,0,100,9,100,0,86,445092588,,,68,28422,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7894,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,50013214448,100,108880026437,,,,,,,,,,
2019-01-05,Z304JFH1,ST4000DM000,4000787030016,0,106,12311728,,,92,0,100,9,100,0,86,445874235,,,68,28447,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7894,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,50030257536,100,109055245496,,,,,,,,,,
2019-01-06,Z304JFH1,ST4000DM000,4000787030016,0,114,74734336,,,92,0,100,9,100,0,86,446551849,,,68,28470,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7894,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,50048505048,100,109244557303,,,,,,,,,,
2019-01-07,Z304JFH1,ST4000DM000,4000787030016,0,117,155359784,,,92,0,100,9,100,0,86,447302418,,,68,28494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,50068982128,100,109429125013,,,,,,,,,,
2019-01-08,Z304JFH1,ST4000DM000,4000787030016,0,117,123136696,,,92,0,100,9,100,0,86,448459944,,,68,28518,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,50088528720,100,109617363201,,,,,,,,,,
2019-01-09,Z304JFH1,ST4000DM000,4000787030016,0,109,24947456,,,92,0,100,9,100,0,86,450768970,,,68,28542,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,50126348832,100,109810696698,,,,,,,,,,
2019-01-10,Z304JFH1,ST4000DM000,4000787030016,0,118,200803376,,,92,0,100,9,100,0,86,451821052,,,68,28563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28466,100,50148850800,100,109979008075,,,,,,,,,,
