2019-01-01,Z304L8DB,ST4000DM000,4000787030016,0,112,49053432,,,92,0,100,10,100,0,84,254873645,,,69,27325,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,10301,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27200,100,46003792416,100,108267291164,,,,,,,,,,
2019-01-02,Z304L8DB,ST4000DM000,4000787030016,0,117,128296800,,,92,0,100,10,100,0,84,255397249,,,69,27348,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,10301,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,46013285520,100,108407665802,,,,,,,,,,
2019-01-03,Z304L8DB,ST4000DM000,4000787030016,0,117,124952240,,,92,0,100,10,100,0,84,257051807,,,69,27372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10301,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,46034892280,100,108583022119,,,,,,,,,,
2019-01-04,Z304L8DB,ST4000DM000,4000787030016,0,115,93772216,,,92,0,100,10,100,0,84,258012380,,,69,27397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10301,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27272,100,46049839600,100,108782075066,,,,,,,,,,
2019-01-05,Z304L8DB,ST4000DM000,4000787030016,0,117,143846312,,,92,0,100,10,100,0,84,261065047,,,69,27421,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10301,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,46083166448,100,108938947564,,,,,,,,,,
2019-01-06,Z304L8DB,ST4000DM000,4000787030016,0,112,43253784,,,92,0,100,10,100,0,84,262679849,,,69,27445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10301,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,46106821024,100,109118953846,,,,,,,,,,
2019-01-07,Z304L8DB,ST4000DM000,4000787030016,0,117,120340656,,,92,0,100,10,100,0,84,264160283,,,69,27469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10301,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,46130402272,100,109297753005,,,,,,,,,,
2019-01-08,Z304L8DB,ST4000DM000,4000787030016,0,119,231759208,,,92,0,100,10,100,0,84,265414593,,,69,27492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10301,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,46145056808,100,109440587243,,,,,,,,,,
2019-01-09,Z304L8DB,ST4000DM000,4000787030016,0,114,60542776,,,92,0,100,10,100,0,84,266761849,,,69,27516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10301,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,46164758128,100,109598951198,,,,,,,,,,
2019-01-10,Z304L8DB,ST4000DM000,4000787030016,0,117,130088752,,,92,0,100,10,100,0,84,268538665,,,69,27535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10301,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,46181456984,100,109742909678,,,,,,,,,,
