2019-01-01,Z305DTZY,ST4000DM000,4000787030016,0,116,106935504,,,95,0,100,5,100,0,84,278923590,,,71,25640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,44853367280,100,117578103300,,,,,,,,,,
2019-01-02,Z305DTZY,ST4000DM000,4000787030016,0,117,127930656,,,95,0,100,5,100,0,84,280502777,,,71,25664,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,44865562824,100,117796029169,,,,,,,,,,
2019-01-03,Z305DTZY,ST4000DM000,4000787030016,0,118,181842768,,,95,0,100,5,100,0,84,281402472,,,71,25688,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44877689704,100,117917735316,,,,,,,,,,
2019-01-04,Z305DTZY,ST4000DM000,4000787030016,0,111,40836888,,,95,0,100,5,100,0,84,283576375,,,71,25713,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,44900343720,100,118021794614,,,,,,,,,,
2019-01-05,Z305DTZY,ST4000DM000,4000787030016,0,119,203149256,,,95,0,100,5,100,0,84,285375216,,,71,25736,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,44926660936,100,118126732026,,,,,,,,,,
2019-01-06,Z305DTZY,ST4000DM000,4000787030016,0,117,151124128,,,95,0,100,5,100,0,84,286395682,,,71,25761,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,44943608296,100,118234733973,,,,,,,,,,
2019-01-07,Z305DTZY,ST4000DM000,4000787030016,0,114,80931608,,,95,0,100,5,100,0,84,288052275,,,71,25785,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,44967978728,100,118317005653,,,,,,,,,,
2019-01-08,Z305DTZY,ST4000DM000,4000787030016,0,113,52712504,,,95,0,100,5,100,0,84,289174124,,,71,25808,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,44982765912,100,118439290923,,,,,,,,,,
2019-01-09,Z305DTZY,ST4000DM000,4000787030016,0,119,232923928,,,95,0,100,5,100,0,84,290110052,,,71,25832,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,45001600472,100,118550017633,,,,,,,,,,
2019-01-10,Z305DTZY,ST4000DM000,4000787030016,0,112,45985032,,,95,0,100,5,100,0,84,290991320,,,71,25852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,45021491296,100,118649208135,,,,,,,,,,
2019-01-11,Z305DTZY,ST4000DM000,4000787030016,0,116,103908656,,,95,0,100,5,100,0,84,291890223,,,71,25872,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25767,100,45047501392,100,118767549253,,,,,,,,,,
2019-01-12,Z305DTZY,ST4000DM000,4000787030016,0,120,234952560,,,95,0,100,5,100,0,84,294406770,,,71,25895,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25790,100,45068172632,100,118939071870,,,,,,,,,,
2019-01-13,Z305DTZY,ST4000DM000,4000787030016,0,111,41319328,,,95,0,100,5,100,0,84,295570452,,,71,25919,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25814,100,45089483536,100,119054604339,,,,,,,,,,
2019-01-14,Z305DTZY,ST4000DM000,4000787030016,0,111,38788224,,,95,0,100,5,100,0,84,296230322,,,71,25943,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25838,100,45100178904,100,119121239733,,,,,,,,,,
2019-01-15,Z305DTZY,ST4000DM000,4000787030016,0,116,101619408,,,95,0,100,5,100,0,84,297745003,,,71,25966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25861,100,45124508352,100,119184818240,,,,,,,,,,
2019-01-16,Z305DTZY,ST4000DM000,4000787030016,0,111,39592528,,,95,0,100,5,100,0,84,298667215,,,71,25990,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25885,100,45139535944,100,119283541589,,,,,,,,,,
2019-01-17,Z305DTZY,ST4000DM000,4000787030016,0,115,99934704,,,95,0,100,5,100,0,84,299223354,,,71,26014,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45152695896,100,119329278751,,,,,,,,,,
2019-01-18,Z305DTZY,ST4000DM000,4000787030016,0,118,201057904,,,95,0,100,5,100,0,84,300055015,,,71,26038,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25933,100,45169331848,100,119398278412,,,,,,,,,,
