2019-01-01,Z302516R,ST4000DM000,4000787030016,0,102,4571856,,,92,0,100,15,100,0,83,216359933,,,58,36938,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36719,100,23828114893,100,204110888666,,,,,,,,,,
2019-01-02,Z302516R,ST4000DM000,4000787030016,0,109,24285384,,,92,0,100,15,100,0,83,216870196,,,58,36963,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,71,29,100,0,100,1,77,46742,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,23829555318,100,204140644817,,,,,,,,,,
2019-01-03,Z302516R,ST4000DM000,4000787030016,0,119,230432816,,,92,0,100,15,100,0,83,217347953,,,58,36987,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36767,100,23830919423,100,204168624326,,,,,,,,,,
2019-01-04,Z302516R,ST4000DM000,4000787030016,0,119,230678680,,,92,0,100,15,100,0,83,217841192,,,58,37010,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36791,100,23832314431,100,204201153142,,,,,,,,,,
2019-01-05,Z302516R,ST4000DM000,4000787030016,0,120,238063760,,,92,0,100,15,100,0,83,218342999,,,58,37035,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,73,27,100,0,100,1,77,46742,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36816,100,23833780578,100,204231337265,,,,,,,,,,
2019-01-06,Z302516R,ST4000DM000,4000787030016,0,118,187048392,,,92,0,100,15,100,0,83,218811358,,,58,37059,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36839,100,23835116958,100,204257485715,,,,,,,,,,
2019-01-07,Z302516R,ST4000DM000,4000787030016,0,118,182356584,,,92,0,100,15,100,0,83,219303562,,,58,37082,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,73,27,100,0,100,1,77,46742,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36863,100,23836528892,100,204287460358,,,,,,,,,,
2019-01-08,Z302516R,ST4000DM000,4000787030016,0,118,190107840,,,92,0,100,15,100,0,83,219804209,,,58,37107,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36888,100,23837924697,100,204315082371,,,,,,,,,,
2019-01-09,Z302516R,ST4000DM000,4000787030016,0,117,153388352,,,92,0,100,15,100,0,83,220278738,,,58,37131,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36912,100,23839264845,100,204342452377,,,,,,,,,,
2019-01-10,Z302516R,ST4000DM000,4000787030016,0,116,101067208,,,92,0,100,15,100,0,83,220753806,,,58,37154,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,73,27,100,0,100,1,77,46742,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36935,100,23840618036,100,204369100776,,,,,,,,,,
2019-01-11,Z302516R,ST4000DM000,4000787030016,0,117,120660512,,,92,0,100,15,100,0,83,221264723,,,58,37179,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36960,100,23842053087,100,204397375698,,,,,,,,,,
2019-01-12,Z302516R,ST4000DM000,4000787030016,0,115,84682160,,,92,0,100,15,100,0,83,221741395,,,58,37203,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36984,100,23843740496,100,204426559970,,,,,,,,,,
2019-01-13,Z302516R,ST4000DM000,4000787030016,0,111,40876008,,,92,0,100,15,100,0,83,222218055,,,58,37227,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,72,28,100,0,100,1,77,46742,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37007,100,23845108684,100,204454618047,,,,,,,,,,
2019-01-14,Z302516R,ST4000DM000,4000787030016,0,108,15688528,,,92,0,100,15,100,0,83,222704056,,,58,37250,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,74,26,100,0,100,1,77,46742,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37031,100,23846479134,100,204482981138,,,,,,,,,,
2019-01-15,Z302516R,ST4000DM000,4000787030016,0,111,30404608,,,92,0,100,15,100,0,83,223202852,,,58,37275,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,74,26,100,0,100,1,77,46742,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37056,100,23847854250,100,204512581208,,,,,,,,,,
