2019-01-01,Z304JDCB,ST4000DM000,4000787030016,0,117,164821888,,,92,0,100,14,100,0,82,8980271616,,,68,28353,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7765,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,48391819432,100,111609147828,,,,,,,,,,
2019-01-02,Z304JDCB,ST4000DM000,4000787030016,0,117,158457128,,,92,0,100,14,100,0,82,8982188624,,,68,28378,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7765,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,48411539768,100,111742512147,,,,,,,,,,
2019-01-03,Z304JDCB,ST4000DM000,4000787030016,0,114,79107448,,,92,0,100,14,100,0,82,8984388053,,,68,28402,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7765,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,48427729720,100,111883135406,,,,,,,,,,
2019-01-04,Z304JDCB,ST4000DM000,4000787030016,0,112,50015184,,,92,0,100,14,100,0,82,8985390904,,,68,28426,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7765,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,48449989160,100,111988378822,,,,,,,,,,
2019-01-05,Z304JDCB,ST4000DM000,4000787030016,0,109,23417032,,,92,0,100,14,100,0,82,8986785851,,,68,28450,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7765,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,48473493680,100,112046136129,,,,,,,,,,
2019-01-06,Z304JDCB,ST4000DM000,4000787030016,0,117,131876584,,,92,0,100,14,100,0,82,8987673652,,,68,28474,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7765,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,48490344456,100,112136824515,,,,,,,,,,
2019-01-07,Z304JDCB,ST4000DM000,4000787030016,0,119,230533024,,,92,0,100,14,100,0,82,8988713580,,,68,28497,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7765,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,48509406928,100,112266980347,,,,,,,,,,
2019-01-08,Z304JDCB,ST4000DM000,4000787030016,0,117,122496472,,,92,0,100,14,100,0,82,8989780191,,,68,28522,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7765,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,48527298672,100,112397275455,,,,,,,,,,
2019-01-09,Z304JDCB,ST4000DM000,4000787030016,0,117,128632208,,,92,0,100,14,100,0,82,8991940604,,,68,28545,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7765,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,48554823104,100,112538003654,,,,,,,,,,
2019-01-10,Z304JDCB,ST4000DM000,4000787030016,0,119,209355800,,,92,0,100,14,100,0,83,8992828352,,,68,28567,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7765,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48574119800,100,112640510343,,,,,,,,,,
