2019-01-01,Z305D6S2,ST4000DM000,4000787030016,0,112,45945520,,,92,0,100,9,100,0,84,246909784,,,71,25635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3074,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,44887494520,100,111965952965,,,,,,,,,,
2019-01-02,Z305D6S2,ST4000DM000,4000787030016,0,113,58414728,,,92,0,100,9,100,0,84,248023901,,,71,25658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3074,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,44895810360,100,112124973071,,,,,,,,,,
2019-01-03,Z305D6S2,ST4000DM000,4000787030016,0,115,84650640,,,92,0,100,9,100,0,84,249800889,,,71,25683,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,44911614272,100,112293068941,,,,,,,,,,
2019-01-04,Z305D6S2,ST4000DM000,4000787030016,0,119,231276712,,,92,0,100,9,100,0,84,252480393,,,71,25706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,44929130624,100,112400203559,,,,,,,,,,
2019-01-05,Z305D6S2,ST4000DM000,4000787030016,0,117,126887392,,,92,0,100,9,100,0,84,253685905,,,71,25731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,44950593320,100,112530650463,,,,,,,,,,
2019-01-06,Z305D6S2,ST4000DM000,4000787030016,0,116,100850056,,,92,0,100,9,100,0,84,255676593,,,71,25754,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,44972112776,100,112639717660,,,,,,,,,,
2019-01-07,Z305D6S2,ST4000DM000,4000787030016,0,115,89875584,,,92,0,100,9,100,0,84,256732229,,,71,25779,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25679,100,45002674304,100,112748699106,,,,,,,,,,
2019-01-08,Z305D6S2,ST4000DM000,4000787030016,0,114,69081632,,,92,0,100,9,100,0,84,257599817,,,71,25803,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,45016975216,100,112841554866,,,,,,,,,,
2019-01-09,Z305D6S2,ST4000DM000,4000787030016,0,117,153752416,,,92,0,100,9,100,0,84,258688653,,,71,25827,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,45035773864,100,112967512736,,,,,,,,,,
2019-01-10,Z305D6S2,ST4000DM000,4000787030016,0,107,13665592,,,92,0,100,9,100,0,84,260517686,,,71,25853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3074,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,45052757072,100,113114550882,,,,,,,,,,
