2019-01-01,Z305HMWF,ST4000DM000,4000787030016,0,117,155867072,,,92,0,100,9,100,0,81,130261127,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,41411624872,100,117433981586,,,,,,,,,,
2019-01-02,Z305HMWF,ST4000DM000,4000787030016,0,107,13524376,,,92,0,100,9,100,0,81,130739273,,,72,25398,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25310,100,41426400760,100,117487342133,,,,,,,,,,
2019-01-03,Z305HMWF,ST4000DM000,4000787030016,0,115,85022264,,,92,0,100,9,100,0,81,132026966,,,71,25421,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,41445256976,100,117558398389,,,,,,,,,,
2019-01-04,Z305HMWF,ST4000DM000,4000787030016,0,115,91917008,,,92,0,100,9,100,0,81,132739242,,,71,25445,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9245,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,41469338296,100,117649273561,,,,,,,,,,
2019-01-05,Z305HMWF,ST4000DM000,4000787030016,0,119,227575720,,,92,0,100,9,100,0,81,133363567,,,71,25469,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9245,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41488381992,100,117730916498,,,,,,,,,,
2019-01-06,Z305HMWF,ST4000DM000,4000787030016,0,117,165772680,,,92,0,100,9,100,0,81,135705807,,,71,25494,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9245,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41514381080,100,117869911101,,,,,,,,,,
2019-01-07,Z305HMWF,ST4000DM000,4000787030016,0,116,107248680,,,92,0,100,9,100,0,81,136579088,,,71,25518,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9245,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41534824896,100,117966441984,,,,,,,,,,
2019-01-08,Z305HMWF,ST4000DM000,4000787030016,0,117,117467888,,,92,0,100,9,100,0,81,138224611,,,71,25541,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,41558902512,100,118088004188,,,,,,,,,,
2019-01-09,Z305HMWF,ST4000DM000,4000787030016,0,118,169020464,,,92,0,100,9,100,0,81,138644516,,,71,25565,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,41572927976,100,118118824366,,,,,,,,,,
2019-01-10,Z305HMWF,ST4000DM000,4000787030016,0,119,219142056,,,92,0,100,9,100,0,81,140094294,,,71,25586,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9245,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25498,100,41598696288,100,118201679054,,,,,,,,,,
