2019-01-01,Z3041HAV,ST4000DM000,4000787030016,0,119,206018304,,,92,0,100,10,100,0,85,382839129,,,69,27842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,48236205704,100,118918225485,,,,,,,,,,
2019-01-02,Z3041HAV,ST4000DM000,4000787030016,0,118,179944416,,,92,0,100,10,100,0,85,384270324,,,69,27867,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,48253881224,100,119081080777,,,,,,,,,,
2019-01-03,Z3041HAV,ST4000DM000,4000787030016,0,120,239885280,,,92,0,100,10,100,0,85,386322675,,,69,27891,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,48272450760,100,119214945367,,,,,,,,,,
2019-01-04,Z3041HAV,ST4000DM000,4000787030016,0,111,30354944,,,92,0,100,10,100,0,85,387379403,,,69,27915,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9129,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,48287105488,100,119325132265,,,,,,,,,,
2019-01-05,Z3041HAV,ST4000DM000,4000787030016,0,117,149528120,,,92,0,100,10,100,0,85,389172415,,,69,27938,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,48305604632,100,119417338851,,,,,,,,,,
2019-01-06,Z3041HAV,ST4000DM000,4000787030016,0,115,95332176,,,92,0,100,10,100,0,85,389862947,,,69,27963,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9129,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,48315261768,100,119480780336,,,,,,,,,,
2019-01-07,Z3041HAV,ST4000DM000,4000787030016,0,111,34584936,,,92,0,100,10,100,0,85,390586198,,,69,27986,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9129,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,48336938680,100,119545054395,,,,,,,,,,
2019-01-08,Z3041HAV,ST4000DM000,4000787030016,0,117,138786784,,,92,0,100,10,100,0,85,393164390,,,69,28010,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,48359688712,100,119676951973,,,,,,,,,,
2019-01-09,Z3041HAV,ST4000DM000,4000787030016,0,105,9987424,,,92,0,100,10,100,0,85,394842049,,,68,28035,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48380064168,100,119834399970,,,,,,,,,,
2019-01-10,Z3041HAV,ST4000DM000,4000787030016,0,119,219186336,,,92,0,100,10,100,0,85,397687321,,,68,28061,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,48399982824,100,120000070565,,,,,,,,,,
