2019-01-01,Z302A0HR,ST4000DM000,4000787030016,0,116,115595784,,,93,0,100,7,100,0,87,612087133,,,61,34176,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53966,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,57500159896,100,124837946670,,,,,,,,,,
2019-01-02,Z302A0HR,ST4000DM000,4000787030016,0,117,164657728,,,93,0,100,7,100,0,87,614152502,,,61,34201,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53966,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34019,100,57520003800,100,124973962341,,,,,,,,,,
2019-01-03,Z302A0HR,ST4000DM000,4000787030016,0,112,46111048,,,93,0,100,7,100,0,87,616779767,,,61,34224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53966,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,57541255936,100,125092666922,,,,,,,,,,
2019-01-04,Z302A0HR,ST4000DM000,4000787030016,0,119,233147968,,,93,0,100,7,100,0,87,618704212,,,61,34249,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53966,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,57557249680,100,125191216023,,,,,,,,,,
2019-01-05,Z302A0HR,ST4000DM000,4000787030016,0,117,129944008,,,93,0,100,7,100,0,87,619846561,,,61,34273,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53966,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,57575326856,100,125322956872,,,,,,,,,,
2019-01-06,Z302A0HR,ST4000DM000,4000787030016,0,119,226036632,,,93,0,100,7,100,0,87,621036715,,,61,34297,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53966,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,57592091808,100,125460152370,,,,,,,,,,
2019-01-07,Z302A0HR,ST4000DM000,4000787030016,0,117,162997160,,,93,0,100,7,100,0,87,622035989,,,61,34320,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53966,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,57612677600,100,125571483564,,,,,,,,,,
2019-01-08,Z302A0HR,ST4000DM000,4000787030016,0,115,90772480,,,93,0,100,7,100,0,87,623606048,,,61,34345,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53966,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,57642373560,100,125729984942,,,,,,,,,,
2019-01-09,Z302A0HR,ST4000DM000,4000787030016,0,117,140592752,,,93,0,100,7,100,0,87,625778604,,,61,34369,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53966,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,57667593088,100,125872779745,,,,,,,,,,
2019-01-10,Z302A0HR,ST4000DM000,4000787030016,0,117,123014824,,,93,0,100,7,100,0,87,626837551,,,61,34386,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53966,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34204,100,57697732304,100,125982365379,,,,,,,,,,
