2019-01-01,Z304JKFT,ST4000DM000,4000787030016,0,118,192994496,,,95,0,100,5,100,0,72,20914975,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135986,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,29097654096,100,130357728795,,,,,,,,,,
2019-01-02,Z304JKFT,ST4000DM000,4000787030016,0,117,162067816,,,95,0,100,5,100,0,73,21654850,,,69,27169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135988,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26332,100,29102456264,100,130496121678,,,,,,,,,,
2019-01-03,Z304JKFT,ST4000DM000,4000787030016,0,106,11988184,,,95,0,100,5,100,0,73,22139154,,,69,27193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26357,100,29104069376,100,130640568278,,,,,,,,,,
2019-01-04,Z304JKFT,ST4000DM000,4000787030016,0,112,42740456,,,95,0,100,5,100,0,73,23269761,,,69,27217,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135991,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26381,100,29108191328,100,130787008055,,,,,,,,,,
2019-01-05,Z304JKFT,ST4000DM000,4000787030016,0,117,135094760,,,95,0,100,5,100,0,73,23665327,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135992,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26404,100,29109604824,100,130895433612,,,,,,,,,,
2019-01-06,Z304JKFT,ST4000DM000,4000787030016,0,118,200958392,,,95,0,100,5,100,0,73,23889911,,,69,27265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135992,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,29111172272,100,130939778449,,,,,,,,,,
2019-01-07,Z304JKFT,ST4000DM000,4000787030016,0,117,139589264,,,95,0,100,5,100,0,73,24592482,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135994,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,29114823464,100,131038020406,,,,,,,,,,
2019-01-08,Z304JKFT,ST4000DM000,4000787030016,0,109,21358816,,,95,0,100,5,100,0,73,25059941,,,69,27313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,29116451960,100,131183412291,,,,,,,,,,
2019-01-09,Z304JKFT,ST4000DM000,4000787030016,0,118,193787776,,,95,0,100,5,100,0,74,25919744,,,69,27337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,29120911376,100,131356623535,,,,,,,,,,
2019-01-10,Z304JKFT,ST4000DM000,4000787030016,0,118,186683744,,,95,0,100,5,100,0,74,26192091,,,69,27356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,32,136001,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,29121996184,100,131437529199,,,,,,,,,,
