2019-01-01,S301PTP3,ST4000DM000,4000787030016,0,116,115023248,,,95,0,100,5,100,0,85,385349135,,,68,28344,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7376,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,50731831352,100,113426785550,,,,,,,,,,
2019-01-02,S301PTP3,ST4000DM000,4000787030016,0,118,178510440,,,95,0,100,5,100,0,85,388899410,,,68,28368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7376,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,50740494816,100,113798658889,,,,,,,,,,
2019-01-03,S301PTP3,ST4000DM000,4000787030016,0,108,18100480,,,95,0,100,5,100,0,85,394667999,,,68,28392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,7376,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,50749206568,100,114240180633,,,,,,,,,,
2019-01-04,S301PTP3,ST4000DM000,4000787030016,0,113,53502888,,,95,0,100,5,100,0,85,399386588,,,68,28416,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7376,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28318,100,50761834264,100,114682430994,,,,,,,,,,
2019-01-05,S301PTP3,ST4000DM000,4000787030016,0,110,28720112,,,95,0,100,5,100,0,86,403357217,,,68,28441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7376,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,50770781472,100,115119441952,,,,,,,,,,
2019-01-06,S301PTP3,ST4000DM000,4000787030016,0,115,92303120,,,95,0,100,5,100,0,86,405645939,,,68,28463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7376,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,50782686832,100,115594474294,,,,,,,,,,
2019-01-07,S301PTP3,ST4000DM000,4000787030016,0,118,169255928,,,95,0,100,5,100,0,86,410275569,,,68,28488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7376,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,50791566936,100,116583479938,,,,,,,,,,
2019-01-08,S301PTP3,ST4000DM000,4000787030016,0,117,138247776,,,95,0,100,5,100,0,86,415407627,,,68,28513,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7376,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,50798048136,100,117183723370,,,,,,,,,,
2019-01-09,S301PTP3,ST4000DM000,4000787030016,0,114,77170760,,,95,0,100,5,100,0,86,420051508,,,68,28536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7376,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,50804353504,100,117797879815,,,,,,,,,,
2019-01-10,S301PTP3,ST4000DM000,4000787030016,0,111,37779856,,,95,0,100,5,100,0,86,424629970,,,68,28557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7376,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,50810469496,100,118304491778,,,,,,,,,,
2019-01-11,S301PTP3,ST4000DM000,4000787030016,0,118,185086432,,,95,0,100,5,100,0,86,426726494,,,68,28571,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7376,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,50816686288,100,118540627087,,,,,,,,,,
2019-01-12,S301PTP3,ST4000DM000,4000787030016,0,120,236036728,,,95,0,100,5,100,0,86,431712945,,,68,28595,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7376,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,50822360680,100,119119783282,,,,,,,,,,
2019-01-13,S301PTP3,ST4000DM000,4000787030016,0,120,236702000,,,95,0,100,5,100,0,86,436657191,,,68,28619,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7376,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,50827925328,100,119599798837,,,,,,,,,,
2019-01-14,S301PTP3,ST4000DM000,4000787030016,0,119,222315392,,,95,0,100,5,100,0,86,441965451,,,68,28643,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7376,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,50835745440,100,120102852820,,,,,,,,,,
