2019-01-01,W300ZTQ5,ST4000DM000,4000787030016,0,117,134005200,,,92,0,100,10,100,0,89,825255743,,,74,22883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1531,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22874,100,32857506992,100,148633325573,,,,,,,,,,
2019-01-02,W300ZTQ5,ST4000DM000,4000787030016,0,118,188568680,,,92,0,100,10,100,0,89,826122344,,,74,22908,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1531,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22899,100,32878983296,100,148770877523,,,,,,,,,,
2019-01-03,W300ZTQ5,ST4000DM000,4000787030016,0,117,126439184,,,92,0,100,10,100,0,89,827431467,,,74,22931,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,1531,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22922,100,32905551688,100,148891529625,,,,,,,,,,
2019-01-04,W300ZTQ5,ST4000DM000,4000787030016,0,111,36632968,,,92,0,100,10,100,0,89,828266666,,,74,22956,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1531,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22947,100,32938486952,100,149010812056,,,,,,,,,,
2019-01-05,W300ZTQ5,ST4000DM000,4000787030016,0,117,147607904,,,92,0,100,10,100,0,89,829448623,,,74,22980,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1531,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22971,100,32960968520,100,149158948712,,,,,,,,,,
2019-01-06,W300ZTQ5,ST4000DM000,4000787030016,0,113,51844128,,,92,0,100,10,100,0,89,830099924,,,74,23004,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1531,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22995,100,32988978560,100,149319024081,,,,,,,,,,
2019-01-07,W300ZTQ5,ST4000DM000,4000787030016,0,117,133851216,,,92,0,100,10,100,0,89,831302035,,,74,23027,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,1531,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23018,100,33036178040,100,149491437885,,,,,,,,,,
2019-01-08,W300ZTQ5,ST4000DM000,4000787030016,0,117,160586744,,,92,0,100,10,100,0,89,831801532,,,74,23051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1531,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23042,100,33063505728,100,149641342848,,,,,,,,,,
2019-01-09,W300ZTQ5,ST4000DM000,4000787030016,0,114,75348776,,,92,0,100,10,100,0,89,832429124,,,74,23076,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1531,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23067,100,33092104376,100,149827986958,,,,,,,,,,
2019-01-10,W300ZTQ5,ST4000DM000,4000787030016,0,109,21834240,,,92,0,100,10,100,0,89,833399351,,,74,23097,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1531,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23088,100,33118382656,100,149955944427,,,,,,,,,,
