2019-01-01,Z305LJ17,ST4000DM000,4000787030016,0,119,215228344,,,95,0,100,5,100,0,81,141324711,,,72,24533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40811511656,100,110697192609,,,,,,,,,,
2019-01-02,Z305LJ17,ST4000DM000,4000787030016,0,119,224961472,,,95,0,100,5,100,0,81,143371703,,,72,24557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40823862736,100,110835256246,,,,,,,,,,
2019-01-03,Z305LJ17,ST4000DM000,4000787030016,0,107,13569640,,,95,0,100,5,100,0,81,145045205,,,72,24582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40840937456,100,110918076425,,,,,,,,,,
2019-01-04,Z305LJ17,ST4000DM000,4000787030016,0,116,101643072,,,95,0,100,5,100,0,81,145875986,,,72,24606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40855482768,100,111007265502,,,,,,,,,,
2019-01-05,Z305LJ17,ST4000DM000,4000787030016,0,111,32561392,,,95,0,100,5,100,0,81,146813108,,,72,24630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4420,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40876156256,100,111107836983,,,,,,,,,,
2019-01-06,Z305LJ17,ST4000DM000,4000787030016,0,120,238121560,,,95,0,100,5,100,0,81,147560519,,,72,24654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40898020352,100,111184389617,,,,,,,,,,
2019-01-07,Z305LJ17,ST4000DM000,4000787030016,0,116,107683384,,,95,0,100,5,100,0,81,149644782,,,72,24677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40916702256,100,111350094885,,,,,,,,,,
2019-01-08,Z305LJ17,ST4000DM000,4000787030016,0,117,149703704,,,95,0,100,5,100,0,81,150451311,,,72,24701,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40928383224,100,111434769356,,,,,,,,,,
2019-01-09,Z305LJ17,ST4000DM000,4000787030016,0,113,52818424,,,95,0,100,5,100,0,81,151704767,,,72,24726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40947053240,100,111498162346,,,,,,,,,,
2019-01-10,Z305LJ17,ST4000DM000,4000787030016,0,110,26812152,,,95,0,100,5,100,0,81,152763807,,,72,24745,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4420,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40975589712,100,111581945249,,,,,,,,,,
2019-01-11,Z305LJ17,ST4000DM000,4000787030016,0,114,70632296,,,95,0,100,5,100,0,81,153279551,,,72,24759,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4421,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,40983599560,100,111649413290,,,,,,,,,,
2019-01-12,Z305LJ17,ST4000DM000,4000787030016,0,114,78234592,,,95,0,100,5,100,0,81,154198853,,,72,24783,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,41011871488,100,111741424390,,,,,,,,,,
2019-01-13,Z305LJ17,ST4000DM000,4000787030016,0,117,144702336,,,95,0,100,5,100,0,81,154946114,,,72,24807,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4421,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,41031737576,100,111819961599,,,,,,,,,,
2019-01-14,Z305LJ17,ST4000DM000,4000787030016,0,117,142897152,,,95,0,100,5,100,0,81,156284658,,,72,24831,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4421,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,41050570616,100,111967265904,,,,,,,,,,
2019-01-15,Z305LJ17,ST4000DM000,4000787030016,0,116,113928768,,,95,0,100,5,100,0,81,157795591,,,72,24855,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4421,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,41078103840,100,112091174162,,,,,,,,,,
2019-01-16,Z305LJ17,ST4000DM000,4000787030016,0,110,25681712,,,95,0,100,5,100,0,81,158388689,,,72,24879,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,41097351280,100,112133426387,,,,,,,,,,
2019-01-17,Z305LJ17,ST4000DM000,4000787030016,0,120,241587544,,,95,0,100,5,100,0,81,160928697,,,72,24903,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4421,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,41116903680,100,112198966983,,,,,,,,,,
